,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S021_1986_2003_M_A.jpg,2003,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.1333862534924497,True
23,S021_1986_2003_M_A.jpg,2003,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.03509362150847806,False
24,S021_1986_2003_M_A.jpg,2003,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.5541034723137328,True
25,S021_1986_2003_M_A.jpg,2003,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.058606780098013234,True
26,S021_1986_2003_M_A.jpg,2003,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.6206636699649701,False
27,S021_1986_2008_M_A.jpg,2008,S021_1986_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.18746434590437022,True
28,S021_1986_2008_M_A.jpg,2008,S021_1986_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.24650655375862385,True
29,S021_1986_2008_M_A.jpg,2008,S021_1986_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.23911223197098153,True
30,S021_1986_2008_M_A.jpg,2008,S021_1986_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.2143744730168966,False
31,S021_1986_2008_M_A.jpg,2008,S021_1986_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.26794673208343767,False
32,S021_1986_2008_M_A.jpg,2008,S021_1986_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.038507645445306826,False
33,S021_1986_2008_M_A.jpg,2008,S021_1986_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.5370392763115596,True
34,S021_1986_2008_M_A.jpg,2008,S021_1986_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.056304225873830216,True
35,S021_1986_2008_M_A.jpg,2008,S021_1986_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.61797062837239,False
36,S021_1986_2009_M_A.jpg,2009,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.24156787955143733,True
37,S021_1986_2009_M_A.jpg,2009,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.15440487763576205,True
38,S021_1986_2009_M_A.jpg,2009,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.180718273129017,True
39,S021_1986_2009_M_A.jpg,2009,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.21622449012748113,False
40,S021_1986_2009_M_A.jpg,2009,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.32345656770405073,False
41,S021_1986_2009_M_A.jpg,2009,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.026114384964743276,False
42,S021_1986_2009_M_A.jpg,2009,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.40170444962598006,True
43,S021_1986_2009_M_A.jpg,2009,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.042876332469453105,True
44,S021_1986_2009_M_A.jpg,2009,S021_1986_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.5318840426453637,True
45,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.19683301431474087,True
46,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.25013605229011215,True
47,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.21575636078611016,True
48,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.1405115214889523,False
49,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.18124553626494222,True
50,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.07061765797617836,False
51,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.37672873291872755,True
52,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.056704829517913335,True
53,S021_1986_2013_M_A.jpg,2013,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.8140727786923463,False
54,S021_1986_2014_M_A.jpg,2014,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2047872230526271,True
55,S021_1986_2014_M_A.jpg,2014,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.25325014087794506,True
56,S021_1986_2014_M_A.jpg,2014,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.31172629711662436,False
57,S021_1986_2014_M_A.jpg,2014,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.2557510039520442,False
58,S021_1986_2014_M_A.jpg,2014,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.11115903620278023,True
59,S021_1986_2014_M_A.jpg,2014,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.03716501608813938,False
60,S021_1986_2014_M_A.jpg,2014,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.3926561802419807,True
61,S021_1986_2014_M_A.jpg,2014,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.04451744571255767,True
62,S021_1986_2014_M_A.jpg,2014,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.6053607764777261,False
63,S021_1986_2018_M_A.jpg,2018,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1787015066085227,True
64,S021_1986_2018_M_A.jpg,2018,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.2911915511099925,True
65,S021_1986_2018_M_A.jpg,2018,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.3251627038106516,False
66,S021_1986_2018_M_A.jpg,2018,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.15833701053488836,False
67,S021_1986_2018_M_A.jpg,2018,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.1529985295954538,True
68,S021_1986_2018_M_A.jpg,2018,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.05692847761333186,False
69,S021_1986_2018_M_A.jpg,2018,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.4188104367282677,True
70,S021_1986_2018_M_A.jpg,2018,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.07834492671766868,False
71,S021_1986_2018_M_A.jpg,2018,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.4484525787747804,True
72,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1222258270762222,True
73,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.1861566261087939,True
74,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.20925640601564188,True
75,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.2345284634252186,False
76,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.22233645982399775,True
77,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.04180240557502546,False
78,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.27336313463456496,True
79,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05458766627846512,True
80,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.4793592470881636,True
