,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S018_1992_2007_M_A.jpg,2007,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.34035560275957555,True
28,S018_1992_2007_M_A.jpg,2007,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.3962467914325368,True
29,S018_1992_2007_M_A.jpg,2007,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.38389664306646176,False
30,S018_1992_2007_M_A.jpg,2007,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.7071738506625649,False
31,S018_1992_2007_M_A.jpg,2007,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.20371693835305116,True
32,S018_1992_2007_M_A.jpg,2007,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.08378573162269642,False
33,S018_1992_2007_M_A.jpg,2007,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.45458562914573275,True
34,S018_1992_2007_M_A.jpg,2007,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.07615777132594082,False
35,S018_1992_2007_M_A.jpg,2007,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.6792201488186288,False
36,S018_1992_2010_M_A.jpg,2010,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.23306726939090583,True
37,S018_1992_2010_M_A.jpg,2010,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.30367714115736955,True
38,S018_1992_2010_M_A.jpg,2010,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.2526587865798341,True
39,S018_1992_2010_M_A.jpg,2010,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.453302931761842,False
40,S018_1992_2010_M_A.jpg,2010,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.17525628026296758,True
41,S018_1992_2010_M_A.jpg,2010,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.09215377685865234,False
42,S018_1992_2010_M_A.jpg,2010,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.46814195222704524,True
43,S018_1992_2010_M_A.jpg,2010,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.05564563976566028,True
44,S018_1992_2010_M_A.jpg,2010,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.47630152566127815,True
45,S018_1992_2012_M_A.jpg,2012,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.22579015593743101,True
46,S018_1992_2012_M_A.jpg,2012,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.4068630090634825,False
47,S018_1992_2012_M_A.jpg,2012,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.3164409014411219,False
48,S018_1992_2012_M_A.jpg,2012,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.41089915017006107,False
49,S018_1992_2012_M_A.jpg,2012,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.22254566170300583,True
50,S018_1992_2012_M_A.jpg,2012,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.08162795369000797,False
51,S018_1992_2012_M_A.jpg,2012,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.4478670469867727,True
52,S018_1992_2012_M_A.jpg,2012,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.05890649140363713,True
53,S018_1992_2012_M_A.jpg,2012,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.47364072453732387,True
54,S018_1992_2013_M_A.jpg,2013,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3650910596378264,True
55,S018_1992_2013_M_A.jpg,2013,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.37681571163425487,True
56,S018_1992_2013_M_A.jpg,2013,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.3514387763470693,False
57,S018_1992_2013_M_A.jpg,2013,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.3551872460841584,False
58,S018_1992_2013_M_A.jpg,2013,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.3252767621634033,False
59,S018_1992_2013_M_A.jpg,2013,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.04490313471678731,False
60,S018_1992_2013_M_A.jpg,2013,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.6317166101914977,True
61,S018_1992_2013_M_A.jpg,2013,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.07532651008769808,False
62,S018_1992_2013_M_A.jpg,2013,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.5885691264161053,True
63,S018_1992_2019_M_A.jpg,2019,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.13296345962043543,True
64,S018_1992_2019_M_A.jpg,2019,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.3162248070774485,True
65,S018_1992_2019_M_A.jpg,2019,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.2671021165787648,True
66,S018_1992_2019_M_A.jpg,2019,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.2041733991200264,False
67,S018_1992_2019_M_A.jpg,2019,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.13341666530373075,True
68,S018_1992_2019_M_A.jpg,2019,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.013535600392417746,True
69,S018_1992_2019_M_A.jpg,2019,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.32440165571721113,True
70,S018_1992_2019_M_A.jpg,2019,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.026126476085557848,True
71,S018_1992_2019_M_A.jpg,2019,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.2655227233522667,True
72,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.20954130894905887,True
73,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3770004884971724,True
74,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.34485423878894383,False
75,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.43601642305916877,False
76,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.14701361355421938,True
77,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.03255785268100331,False
78,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5946892496247821,True
79,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05282154929436378,True
80,S018_1992_2020_M_A.jpg,2020,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5037935527266173,True
