,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S004_1986_1995_F_A.JPG,1995,S004_1986_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.8154334822209518,False
18,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.23296997660972718,True
19,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.19216577508726151,True
20,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.2353874977854945,True
21,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.16250236593093836,False
22,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.23032890749232926,False
23,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.05457878964123475,False
24,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.3356962522746445,True
25,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.034457030257331156,True
26,S004_1986_2003_F_A.jpg,2003,S004_1986_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.44094588168479065,True
27,S004_1986_2004_F_A.jpg,2004,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.4002846598638129,False
28,S004_1986_2004_F_A.jpg,2004,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.5759138374206227,False
29,S004_1986_2004_F_A.jpg,2004,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.578181214893324,False
30,S004_1986_2004_F_A.jpg,2004,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.35561627302371157,False
31,S004_1986_2004_F_A.jpg,2004,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.27845139455233847,False
32,S004_1986_2004_F_A.jpg,2004,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.06429784654472881,False
33,S004_1986_2004_F_A.jpg,2004,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.6429149691237996,True
34,S004_1986_2004_F_A.jpg,2004,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.051100042137836255,True
35,S004_1986_2004_F_A.jpg,2004,S004_1986_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5221913224155654,True
36,S004_1986_2009_F_A.jpg,2009,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.27774645802907927,True
37,S004_1986_2009_F_A.jpg,2009,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.4457119691812308,False
38,S004_1986_2009_F_A.jpg,2009,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3235928940150511,False
39,S004_1986_2009_F_A.jpg,2009,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.46807663713719827,False
40,S004_1986_2009_F_A.jpg,2009,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.21443854506889093,True
41,S004_1986_2009_F_A.jpg,2009,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.05993378792673776,False
42,S004_1986_2009_F_A.jpg,2009,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.49049770600658826,True
43,S004_1986_2009_F_A.jpg,2009,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.05419368284796933,True
44,S004_1986_2009_F_A.jpg,2009,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6800096422533164,False
45,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.23760757761130014,True
46,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.31997281244398545,True
47,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2848235583399916,True
48,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.39346197123032944,False
49,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.24220551884706976,False
50,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.06537043793367847,False
51,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.45508659696504017,True
52,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06915144928370709,True
53,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5979916976261768,False
54,S004_1986_2014_F_A.jpg,2014,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.18214510792339378,True
55,S004_1986_2014_F_A.jpg,2014,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.298764751445441,True
56,S004_1986_2014_F_A.jpg,2014,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.33262670526361104,False
57,S004_1986_2014_F_A.jpg,2014,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.19667080830717287,False
58,S004_1986_2014_F_A.jpg,2014,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.23661741687357474,False
59,S004_1986_2014_F_A.jpg,2014,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.029558190611471358,False
60,S004_1986_2014_F_A.jpg,2014,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.1262203211044357,True
61,S004_1986_2014_F_A.jpg,2014,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.06397291720591713,True
62,S004_1986_2014_F_A.jpg,2014,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.46179479632774123,True
63,S004_1986_2017_F_A.jpg,2017,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.14333306468790052,True
64,S004_1986_2017_F_A.jpg,2017,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2752760820670366,True
65,S004_1986_2017_F_A.jpg,2017,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2551076992335878,True
66,S004_1986_2017_F_A.jpg,2017,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.23734926288088043,False
67,S004_1986_2017_F_A.jpg,2017,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.27521362243281033,False
68,S004_1986_2017_F_A.jpg,2017,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.04536495278583519,False
69,S004_1986_2017_F_A.jpg,2017,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.1511998915541063,True
70,S004_1986_2017_F_A.jpg,2017,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.053201091411878676,True
71,S004_1986_2017_F_A.jpg,2017,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.47936507596296163,True
72,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17110983101504496,True
73,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2625039792343071,True
74,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.33200519972055764,False
75,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.13053686882681836,False
76,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2639774864831832,False
77,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07538407578970419,False
78,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.43476145729901516,True
79,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05550940909735691,True
80,S004_1986_2020_F_A.jpg,2020,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4258877863422059,True
