,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,S054_1978_2009_M_E.jpg,2009,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.2218372785329179,True
48,S054_1978_2009_M_E.jpg,2009,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.1866094294404662,False
49,S054_1978_2009_M_E.jpg,2009,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.21131390990102228,True
50,S054_1978_2009_M_E.jpg,2009,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.010841163788826047,True
51,S054_1978_2009_M_E.jpg,2009,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.35402317256756843,True
52,S054_1978_2009_M_E.jpg,2009,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.03099055286878938,True
53,S054_1978_2009_M_E.jpg,2009,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.4318784967034842,True
54,S054_1978_2012_M_E.jpg,2012,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,VGG-Face,0.09647881882680442,True
55,S054_1978_2012_M_E.jpg,2012,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,Facenet,0.13322173505652235,True
56,S054_1978_2012_M_E.jpg,2012,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,Facenet512,0.13728638214232736,True
57,S054_1978_2012_M_E.jpg,2012,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,OpenFace,0.11601168090559666,False
58,S054_1978_2012_M_E.jpg,2012,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,DeepFace,0.1137053415309337,True
59,S054_1978_2012_M_E.jpg,2012,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,DeepID,0.0035929255871941512,True
60,S054_1978_2012_M_E.jpg,2012,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,ArcFace,0.29689512537481133,True
61,S054_1978_2012_M_E.jpg,2012,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,Dlib,0.02554439196636904,True
62,S054_1978_2012_M_E.jpg,2012,S054_1978_2016_M_E.jpg,2016,cosine,mtcnn,SFace,0.27604143814203397,True
63,S054_1978_2016_M_E.jpg,2016,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.1184146869482926,True
64,S054_1978_2016_M_E.jpg,2016,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.12551461279184895,True
65,S054_1978_2016_M_E.jpg,2016,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.1616505586270076,True
66,S054_1978_2016_M_E.jpg,2016,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.14272203942559036,False
67,S054_1978_2016_M_E.jpg,2016,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.07759274445609321,True
68,S054_1978_2016_M_E.jpg,2016,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.010458242101563653,True
69,S054_1978_2016_M_E.jpg,2016,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.1947106311043325,True
70,S054_1978_2016_M_E.jpg,2016,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.01820890890546567,True
71,S054_1978_2016_M_E.jpg,2016,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.24180261738403708,True
72,S054_1978_2017_M_E.jpg,2017,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.18129526400293816,True
73,S054_1978_2017_M_E.jpg,2017,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.1792161190568453,True
74,S054_1978_2017_M_E.jpg,2017,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.1989537945029045,True
75,S054_1978_2017_M_E.jpg,2017,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.23412649362419236,False
76,S054_1978_2017_M_E.jpg,2017,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.10166121325474664,True
77,S054_1978_2017_M_E.jpg,2017,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.009457596361917675,True
78,S054_1978_2017_M_E.jpg,2017,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.24594123202354012,True
79,S054_1978_2017_M_E.jpg,2017,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.02698736410958702,True
80,S054_1978_2017_M_E.jpg,2017,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.227329114370994,True
