,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S015_1956_1983_F_A.JPG,1983,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,DeepID,0.029610357843405932,False
24,S015_1956_1983_F_A.JPG,1983,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,ArcFace,0.33933006536260435,True
25,S015_1956_1983_F_A.JPG,1983,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,Dlib,0.07216254632254815,False
26,S015_1956_1983_F_A.JPG,1983,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,SFace,0.3764232610556739,True
27,S015_1956_1986_F_A.JPG,1986,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.3116706615377768,True
28,S015_1956_1986_F_A.JPG,1986,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.3784698297725284,True
29,S015_1956_1986_F_A.JPG,1986,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.20451303512853736,True
30,S015_1956_1986_F_A.JPG,1986,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.2367214883097304,False
31,S015_1956_1986_F_A.JPG,1986,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.203195024478817,True
32,S015_1956_1986_F_A.JPG,1986,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.024777597630960213,False
33,S015_1956_1986_F_A.JPG,1986,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.40276625195373694,True
34,S015_1956_1986_F_A.JPG,1986,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.08540204208531488,False
35,S015_1956_1986_F_A.JPG,1986,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.48270300964849444,True
36,S015_1956_1991_F_A.jpg,1991,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,VGG-Face,0.24988450584753907,True
37,S015_1956_1991_F_A.jpg,1991,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,Facenet,0.2553769089935922,True
38,S015_1956_1991_F_A.jpg,1991,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,Facenet512,0.23346415337185977,True
39,S015_1956_1991_F_A.jpg,1991,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,OpenFace,0.18492526793976571,False
40,S015_1956_1991_F_A.jpg,1991,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,DeepFace,0.1483797413259984,True
41,S015_1956_1991_F_A.jpg,1991,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,DeepID,0.01045983799474115,True
42,S015_1956_1991_F_A.jpg,1991,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,ArcFace,0.4177138806075651,True
43,S015_1956_1991_F_A.jpg,1991,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,Dlib,0.0409869738772618,True
44,S015_1956_1991_F_A.jpg,1991,S015_1956_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.3547086470063283,True
45,S015_1956_2000_F_A.JPG,2000,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.4485475902690994,False
46,S015_1956_2000_F_A.JPG,2000,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.5449942671712702,False
47,S015_1956_2000_F_A.JPG,2000,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.3833657787850937,False
48,S015_1956_2000_F_A.JPG,2000,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.26752800883515915,False
49,S015_1956_2000_F_A.JPG,2000,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.25982159814704353,False
50,S015_1956_2000_F_A.JPG,2000,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.02104793636270963,False
51,S015_1956_2000_F_A.JPG,2000,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.7235288218579028,False
52,S015_1956_2000_F_A.JPG,2000,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.1075572404032602,False
53,S015_1956_2000_F_A.JPG,2000,S015_1956_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5980342261726184,False
54,S015_1956_2004_F_A.jpg,2004,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1670269550378798,True
55,S015_1956_2004_F_A.jpg,2004,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.15108465482695788,True
56,S015_1956_2004_F_A.jpg,2004,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.16015740943824675,True
57,S015_1956_2004_F_A.jpg,2004,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.10885531644496138,False
58,S015_1956_2004_F_A.jpg,2004,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.22326941044913728,True
59,S015_1956_2004_F_A.jpg,2004,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.023260580095334826,False
60,S015_1956_2004_F_A.jpg,2004,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2023987082421631,True
61,S015_1956_2004_F_A.jpg,2004,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03564939042204063,True
62,S015_1956_2004_F_A.jpg,2004,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.283750769086878,True
63,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2923108196780746,True
64,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.16204734674512233,True
65,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.1609637108293388,True
66,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.28478489649606076,False
67,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.23705571658914204,False
68,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.024043174808803913,False
69,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.31636793549857445,True
70,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.041787705285476484,True
71,S015_1956_2016_F_A.jpg,2016,S015_1956_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4988968613743613,True
72,S015_1956_2017_F_A.jpg,2017,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.16555235438330318,True
73,S015_1956_2017_F_A.jpg,2017,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.1303932870189617,True
74,S015_1956_2017_F_A.jpg,2017,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.11048928493866561,True
75,S015_1956_2017_F_A.jpg,2017,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.17661327865570964,False
76,S015_1956_2017_F_A.jpg,2017,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.26081491497494946,False
77,S015_1956_2017_F_A.jpg,2017,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.013868849236510883,True
78,S015_1956_2017_F_A.jpg,2017,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.33466476082805185,True
79,S015_1956_2017_F_A.jpg,2017,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.04028329955903409,True
80,S015_1956_2017_F_A.jpg,2017,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.4940212105101456,True
