,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S074_1982_2000_F_A.PNG,2000,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,OpenFace,0.13979906965252198,False
22,S074_1982_2000_F_A.PNG,2000,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,DeepFace,0.23578559283489353,False
23,S074_1982_2000_F_A.PNG,2000,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,DeepID,0.030881728915940543,False
24,S074_1982_2000_F_A.PNG,2000,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,ArcFace,0.6648297133424285,True
25,S074_1982_2000_F_A.PNG,2000,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,Dlib,0.07341633772394252,False
26,S074_1982_2000_F_A.PNG,2000,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,SFace,0.580884113908913,True
27,S074_1982_2004_F_A.PNG,2004,S074_1982_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.3219490677817838,True
28,S074_1982_2004_F_A.PNG,2004,S074_1982_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.28202618173502714,True
29,S074_1982_2004_F_A.PNG,2004,S074_1982_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.30251018362660964,False
30,S074_1982_2004_F_A.PNG,2004,S074_1982_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.2018316708140364,False
31,S074_1982_2004_F_A.PNG,2004,S074_1982_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.29688985713256344,False
32,S074_1982_2004_F_A.PNG,2004,S074_1982_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.0280542195234722,False
33,S074_1982_2004_F_A.PNG,2004,S074_1982_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3880031903736689,True
34,S074_1982_2004_F_A.PNG,2004,S074_1982_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.039998963134791676,True
35,S074_1982_2004_F_A.PNG,2004,S074_1982_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3801811005685386,True
36,S074_1982_2008_F_A.jpg,2008,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.25884284957614867,True
37,S074_1982_2008_F_A.jpg,2008,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2231018324484717,True
38,S074_1982_2008_F_A.jpg,2008,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.25200457731038295,True
39,S074_1982_2008_F_A.jpg,2008,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.25329832440485067,False
40,S074_1982_2008_F_A.jpg,2008,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.32072515140570945,False
41,S074_1982_2008_F_A.jpg,2008,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.02728360022736509,False
42,S074_1982_2008_F_A.jpg,2008,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.4883589591188662,True
43,S074_1982_2008_F_A.jpg,2008,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04833657425779403,True
44,S074_1982_2008_F_A.jpg,2008,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5753134988714735,True
45,S074_1982_2010_F_A.jpg,2010,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.22023012690459287,True
46,S074_1982_2010_F_A.jpg,2010,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.20445324056889547,True
47,S074_1982_2010_F_A.jpg,2010,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.25100632992946803,True
48,S074_1982_2010_F_A.jpg,2010,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.14955141633354707,False
49,S074_1982_2010_F_A.jpg,2010,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2860638353527196,False
50,S074_1982_2010_F_A.jpg,2010,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.04621582390799883,False
51,S074_1982_2010_F_A.jpg,2010,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.43098161855302264,True
52,S074_1982_2010_F_A.jpg,2010,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.05616885209282818,True
53,S074_1982_2010_F_A.jpg,2010,S074_1982_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4916920178304999,True
54,S074_1982_2013_F_A.jpg,2013,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,VGG-Face,0.21479722382321076,True
55,S074_1982_2013_F_A.jpg,2013,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Facenet,0.38444028413716136,True
56,S074_1982_2013_F_A.jpg,2013,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Facenet512,0.25943091544309016,True
57,S074_1982_2013_F_A.jpg,2013,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,OpenFace,0.41877555279351164,False
58,S074_1982_2013_F_A.jpg,2013,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,DeepFace,0.370165881642772,False
59,S074_1982_2013_F_A.jpg,2013,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,DeepID,0.05424951060603933,False
60,S074_1982_2013_F_A.jpg,2013,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,ArcFace,0.41657263061998473,True
61,S074_1982_2013_F_A.jpg,2013,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Dlib,0.07610546441336274,False
62,S074_1982_2013_F_A.jpg,2013,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,SFace,0.5676388283568281,True
63,S074_1982_2018_F_A.PNG,2018,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2529873282311571,True
64,S074_1982_2018_F_A.PNG,2018,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.27620249050614676,True
65,S074_1982_2018_F_A.PNG,2018,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.24332523639143555,True
66,S074_1982_2018_F_A.PNG,2018,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.12860764300719818,False
67,S074_1982_2018_F_A.PNG,2018,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.29905964018094555,False
68,S074_1982_2018_F_A.PNG,2018,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.052919048339865826,False
69,S074_1982_2018_F_A.PNG,2018,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.7140658679459942,False
70,S074_1982_2018_F_A.PNG,2018,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05795977369937366,True
71,S074_1982_2018_F_A.PNG,2018,S074_1982_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6400634717442582,False
72,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21773611723743802,True
73,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20087395275450015,True
74,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.26705365897100186,True
75,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19290155433832123,False
76,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16916328013023774,True
77,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07115617006866026,False
78,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3919013294059256,True
79,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.030444699140191656,True
80,S074_1982_2021_F_A.jpg,2021,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.571085741063855,True
