,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S080_1978_1997_F_A.JPG,1997,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.0753585976084199,False
24,S080_1978_1997_F_A.JPG,1997,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.5271075202733204,True
25,S080_1978_1997_F_A.JPG,1997,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.06751300313636499,True
26,S080_1978_1997_F_A.JPG,1997,S080_1978_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.572149194602371,True
27,S080_1978_2005_F_A.jpg,2005,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,VGG-Face,0.3667220444854513,True
28,S080_1978_2005_F_A.jpg,2005,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,Facenet,0.3741938359580177,True
29,S080_1978_2005_F_A.jpg,2005,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,Facenet512,0.4194667689640317,False
30,S080_1978_2005_F_A.jpg,2005,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,OpenFace,0.20210539830442475,False
31,S080_1978_2005_F_A.jpg,2005,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,DeepFace,0.27175654326875676,False
32,S080_1978_2005_F_A.jpg,2005,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,DeepID,0.03992796488573924,False
33,S080_1978_2005_F_A.jpg,2005,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,ArcFace,0.570620658459202,True
34,S080_1978_2005_F_A.jpg,2005,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,Dlib,0.06207738448168587,True
35,S080_1978_2005_F_A.jpg,2005,S080_1978_2009_F_A.jpeg,2009,cosine,mtcnn,SFace,0.5418329836643117,True
36,S080_1978_2009_F_A.jpeg,2009,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.3304674638847427,True
37,S080_1978_2009_F_A.jpeg,2009,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.32204744814137687,True
38,S080_1978_2009_F_A.jpeg,2009,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.25694391801636685,True
39,S080_1978_2009_F_A.jpeg,2009,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.11155279097900761,False
40,S080_1978_2009_F_A.jpeg,2009,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.11539090370313321,True
41,S080_1978_2009_F_A.jpeg,2009,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.012951710079240675,True
42,S080_1978_2009_F_A.jpeg,2009,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3277609338627758,True
43,S080_1978_2009_F_A.jpeg,2009,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.036876708026161276,True
44,S080_1978_2009_F_A.jpeg,2009,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.41770653423756576,True
45,S080_1978_2013_F_A.jpg,2013,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.16591609415412323,True
46,S080_1978_2013_F_A.jpg,2013,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.162175040961817,True
47,S080_1978_2013_F_A.jpg,2013,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.17867271174767596,True
48,S080_1978_2013_F_A.jpg,2013,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.1421337090389848,False
49,S080_1978_2013_F_A.jpg,2013,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.07713667725692375,True
50,S080_1978_2013_F_A.jpg,2013,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.013128111469357773,True
51,S080_1978_2013_F_A.jpg,2013,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.30375794903929054,True
52,S080_1978_2013_F_A.jpg,2013,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.02966649325044768,True
53,S080_1978_2013_F_A.jpg,2013,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.27556824824686177,True
54,S080_1978_2015_F_A.jpg,2015,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.17209999470649628,True
55,S080_1978_2015_F_A.jpg,2015,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.15035935912070253,True
56,S080_1978_2015_F_A.jpg,2015,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.22288029690478328,True
57,S080_1978_2015_F_A.jpg,2015,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.13623038276101473,False
58,S080_1978_2015_F_A.jpg,2015,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.10689464622518685,True
59,S080_1978_2015_F_A.jpg,2015,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.017418253863013877,False
60,S080_1978_2015_F_A.jpg,2015,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.28607594594362007,True
61,S080_1978_2015_F_A.jpg,2015,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03522315368930373,True
62,S080_1978_2015_F_A.jpg,2015,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.36921034747380777,True
63,S080_1978_2016_F_A.jpg,2016,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.254932105747097,True
64,S080_1978_2016_F_A.jpg,2016,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.27345029429292067,True
65,S080_1978_2016_F_A.jpg,2016,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3975386956868723,False
66,S080_1978_2016_F_A.jpg,2016,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.322827080184267,False
67,S080_1978_2016_F_A.jpg,2016,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.19235040565962647,True
68,S080_1978_2016_F_A.jpg,2016,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.007872305581363315,True
69,S080_1978_2016_F_A.jpg,2016,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.45654538695905955,True
70,S080_1978_2016_F_A.jpg,2016,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.058402065774098566,True
71,S080_1978_2016_F_A.jpg,2016,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5738507642782832,True
72,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.18341100441329627,True
73,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.35602845953825746,True
74,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.47602273760770886,False
75,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.41224505438000514,False
76,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.36954460427564906,False
77,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.02774094722508269,False
78,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.5191998195433762,True
79,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.0686748855111019,True
80,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.5757573229445834,True
