,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S060_1953_2002_F_A.JPG,2002,S060_1953_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.3777450187527518,True
25,S060_1953_2002_F_A.JPG,2002,S060_1953_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.05727856399587017,True
26,S060_1953_2002_F_A.JPG,2002,S060_1953_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.7251873824572262,False
27,S060_1953_2005_F_A.jpg,2005,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.262300241167186,True
28,S060_1953_2005_F_A.jpg,2005,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.35924897702506864,True
29,S060_1953_2005_F_A.jpg,2005,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.41006679167035687,False
30,S060_1953_2005_F_A.jpg,2005,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.33190953089042796,False
31,S060_1953_2005_F_A.jpg,2005,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.21513968438791065,True
32,S060_1953_2005_F_A.jpg,2005,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.023436109776624692,False
33,S060_1953_2005_F_A.jpg,2005,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.5493483794647509,True
34,S060_1953_2005_F_A.jpg,2005,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.04577212052879709,True
35,S060_1953_2005_F_A.jpg,2005,S060_1953_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.328178727035503,True
36,S060_1953_2008_F_A.jpg,2008,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2832237837808752,True
37,S060_1953_2008_F_A.jpg,2008,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3534546996825976,True
38,S060_1953_2008_F_A.jpg,2008,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.38379760339581215,False
39,S060_1953_2008_F_A.jpg,2008,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.3434856952584745,False
40,S060_1953_2008_F_A.jpg,2008,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.39333331309520647,False
41,S060_1953_2008_F_A.jpg,2008,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.04288063734607128,False
42,S060_1953_2008_F_A.jpg,2008,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5396550490370547,True
43,S060_1953_2008_F_A.jpg,2008,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.06825026447091032,True
44,S060_1953_2008_F_A.jpg,2008,S060_1953_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4816332083590694,True
45,S060_1953_2012_F_A.jpg,2012,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.3756952737732835,True
46,S060_1953_2012_F_A.jpg,2012,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3852200616846182,True
47,S060_1953_2012_F_A.jpg,2012,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.19640402700009862,True
48,S060_1953_2012_F_A.jpg,2012,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.39667704124825875,False
49,S060_1953_2012_F_A.jpg,2012,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.47583809377892106,False
50,S060_1953_2012_F_A.jpg,2012,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.0470846513733405,False
51,S060_1953_2012_F_A.jpg,2012,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.5327058555523805,True
52,S060_1953_2012_F_A.jpg,2012,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.05908904827817929,True
53,S060_1953_2012_F_A.jpg,2012,S060_1953_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4616166503417023,True
54,S060_1953_2014_F_A.jpg,2014,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,VGG-Face,0.26379810541987225,True
55,S060_1953_2014_F_A.jpg,2014,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,Facenet,0.31793964777542705,True
56,S060_1953_2014_F_A.jpg,2014,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,Facenet512,0.37252199842184097,False
57,S060_1953_2014_F_A.jpg,2014,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,OpenFace,0.22907355794205708,False
58,S060_1953_2014_F_A.jpg,2014,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,DeepFace,0.28890223975548635,False
59,S060_1953_2014_F_A.jpg,2014,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,DeepID,0.031719431475611515,False
60,S060_1953_2014_F_A.jpg,2014,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,ArcFace,0.3254088684638642,True
61,S060_1953_2014_F_A.jpg,2014,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,Dlib,0.04505744505304865,True
62,S060_1953_2014_F_A.jpg,2014,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,SFace,0.5633054294271784,True
63,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.28427072493408356,True
64,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.35814544304472595,True
65,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.36176939114243944,False
66,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1554750959410922,False
67,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.18732816944198216,True
68,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.029252706199232592,False
69,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.312944108015648,True
70,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.037472075373753744,True
71,S060_1953_2020_F_A.JPG,2020,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4996934938352635,True
72,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.3753515388524087,True
73,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.4591810315757441,False
74,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.411940605426547,False
75,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.20779117122244883,False
76,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.272836660732229,False
77,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.07821660470491687,False
78,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.43645667176259173,True
79,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.05998037877666651,True
80,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.7769430265500018,False
