,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,S002_1966_1995_F_A.jpg,1995,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.3020703616540825,False
41,S002_1966_1995_F_A.jpg,1995,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.07150838176620478,False
42,S002_1966_1995_F_A.jpg,1995,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.6472449591702532,True
43,S002_1966_1995_F_A.jpg,1995,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.08319943527142015,False
44,S002_1966_1995_F_A.jpg,1995,S002_1966_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.64663201531382,False
45,S002_1966_2005_F_A.jpg,2005,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.27482169440666626,True
46,S002_1966_2005_F_A.jpg,2005,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3010542094622468,True
47,S002_1966_2005_F_A.jpg,2005,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.26196137888452453,True
48,S002_1966_2005_F_A.jpg,2005,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.18270588146916988,False
49,S002_1966_2005_F_A.jpg,2005,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.28771894408316123,False
50,S002_1966_2005_F_A.jpg,2005,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.04179103290846187,False
51,S002_1966_2005_F_A.jpg,2005,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.5784280615062951,True
52,S002_1966_2005_F_A.jpg,2005,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.05270514892220923,True
53,S002_1966_2005_F_A.jpg,2005,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5832086937907796,True
54,S002_1966_2009_F_A.jpg,2009,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.336806742248416,True
55,S002_1966_2009_F_A.jpg,2009,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.48404689090490194,False
56,S002_1966_2009_F_A.jpg,2009,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.3326662323911047,False
57,S002_1966_2009_F_A.jpg,2009,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.09475008375302285,True
58,S002_1966_2009_F_A.jpg,2009,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.4065927666208684,False
59,S002_1966_2009_F_A.jpg,2009,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.034761050977105246,False
60,S002_1966_2009_F_A.jpg,2009,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.6790810347195975,True
61,S002_1966_2009_F_A.jpg,2009,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.05704894285637718,True
62,S002_1966_2009_F_A.jpg,2009,S002_1966_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.814656265801796,False
63,S002_1966_2014_F_A.jpg,2014,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2849433964548046,True
64,S002_1966_2014_F_A.jpg,2014,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.39106369536321817,True
65,S002_1966_2014_F_A.jpg,2014,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.26489684496780386,True
66,S002_1966_2014_F_A.jpg,2014,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1096583317444666,False
67,S002_1966_2014_F_A.jpg,2014,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.30539321515196705,False
68,S002_1966_2014_F_A.jpg,2014,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.013666711632053463,True
69,S002_1966_2014_F_A.jpg,2014,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.4675393696064065,True
70,S002_1966_2014_F_A.jpg,2014,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.05964445460655399,True
71,S002_1966_2014_F_A.jpg,2014,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.7230166031883867,False
72,S002_1966_2019_F_A.jpg,2019,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.10668442294310632,True
73,S002_1966_2019_F_A.jpg,2019,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.17515391705593975,True
74,S002_1966_2019_F_A.jpg,2019,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.12300651740451374,True
75,S002_1966_2019_F_A.jpg,2019,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.07021191214978362,True
76,S002_1966_2019_F_A.jpg,2019,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.26412043999910173,False
77,S002_1966_2019_F_A.jpg,2019,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.013334278883490924,True
78,S002_1966_2019_F_A.jpg,2019,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3209232415498604,True
79,S002_1966_2019_F_A.jpg,2019,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03637551783481485,True
80,S002_1966_2019_F_A.jpg,2019,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3686679843470809,True
