,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,S085_1954_1997_F_A.jpg,1997,S085_1954_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.32092179769041296,False
48,S085_1954_1997_F_A.jpg,1997,S085_1954_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.14984833322443247,False
49,S085_1954_1997_F_A.jpg,1997,S085_1954_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.23392315574176936,False
50,S085_1954_1997_F_A.jpg,1997,S085_1954_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.014585174149762903,True
51,S085_1954_1997_F_A.jpg,1997,S085_1954_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.5687877714227554,True
52,S085_1954_1997_F_A.jpg,1997,S085_1954_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.04227355854234238,True
53,S085_1954_1997_F_A.jpg,1997,S085_1954_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5718935448540334,True
54,S085_1954_2006_F_A.jpg,2006,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.17084162039370998,True
55,S085_1954_2006_F_A.jpg,2006,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.3225947054219088,True
56,S085_1954_2006_F_A.jpg,2006,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.30879448864018244,False
57,S085_1954_2006_F_A.jpg,2006,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.10499025944228246,False
58,S085_1954_2006_F_A.jpg,2006,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.18958264344677,True
59,S085_1954_2006_F_A.jpg,2006,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.008595710693878433,True
60,S085_1954_2006_F_A.jpg,2006,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.36784009548846264,True
61,S085_1954_2006_F_A.jpg,2006,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.036827206573692206,True
62,S085_1954_2006_F_A.jpg,2006,S085_1954_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.42422112649381005,True
63,S085_1954_2013_F_A.jpg,2013,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.13006854842059024,True
64,S085_1954_2013_F_A.jpg,2013,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.12306379162022663,True
65,S085_1954_2013_F_A.jpg,2013,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.13145089288632383,True
66,S085_1954_2013_F_A.jpg,2013,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.16367091006602685,False
67,S085_1954_2013_F_A.jpg,2013,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.23168821082393998,False
68,S085_1954_2013_F_A.jpg,2013,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.011528625304091378,True
69,S085_1954_2013_F_A.jpg,2013,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3152988862692643,True
70,S085_1954_2013_F_A.jpg,2013,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03313890407094988,True
71,S085_1954_2013_F_A.jpg,2013,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6491056934975836,False
72,S085_1954_2018_F_A.jpg,2018,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16402923781157785,True
73,S085_1954_2018_F_A.jpg,2018,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.21697113170227822,True
74,S085_1954_2018_F_A.jpg,2018,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2706840162109597,True
75,S085_1954_2018_F_A.jpg,2018,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.04164370567737519,True
76,S085_1954_2018_F_A.jpg,2018,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12903989144433015,True
77,S085_1954_2018_F_A.jpg,2018,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.00999880991358093,True
78,S085_1954_2018_F_A.jpg,2018,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4442957536390779,True
79,S085_1954_2018_F_A.jpg,2018,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.029229866959914363,True
80,S085_1954_2018_F_A.jpg,2018,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.44927673575679783,True
