,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S006_1986_2011_M_A.JPG,2011,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,ArcFace,0.36369952515680415,True
25,S006_1986_2011_M_A.JPG,2011,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,Dlib,0.06503413077859532,True
26,S006_1986_2011_M_A.JPG,2011,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,SFace,0.3137989609256331,True
27,S006_1986_2013_M_A.JPG,2013,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.21891891838195499,True
28,S006_1986_2013_M_A.JPG,2013,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.2474358386593869,True
29,S006_1986_2013_M_A.JPG,2013,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.21560916346317927,True
30,S006_1986_2013_M_A.JPG,2013,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.11699943432459814,False
31,S006_1986_2013_M_A.JPG,2013,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.1453904248715181,True
32,S006_1986_2013_M_A.JPG,2013,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.02915934012544219,False
33,S006_1986_2013_M_A.JPG,2013,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.312724845714465,True
34,S006_1986_2013_M_A.JPG,2013,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.046593304301385974,True
35,S006_1986_2013_M_A.JPG,2013,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.21266488437797781,True
36,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,VGG-Face,0.43919590254827545,False
37,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,Facenet,0.6204512906750801,False
38,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,Facenet512,0.7157665704702865,False
39,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,OpenFace,0.13404149056984838,False
40,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepFace,0.30093716242420643,False
41,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepID,0.047983702147065155,False
42,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,ArcFace,0.7695145979936898,False
43,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,Dlib,0.07231526662945753,False
44,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,SFace,0.7172316937215184,False
45,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,VGG-Face,0.25096739804864765,True
46,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,Facenet,0.2911686573637021,True
47,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,Facenet512,0.31884860479139354,False
48,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,OpenFace,0.07383213044619763,True
49,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,DeepFace,0.35205638658224325,False
50,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,DeepID,0.048789239688830754,False
51,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,ArcFace,0.43533273907073644,True
52,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,Dlib,0.06538620678937501,True
53,S006_1986_2016_M_A.JPG,2016,S006_1986_2017_M_A.JPG,2017,cosine,mtcnn,SFace,0.7354196599145622,False
54,S006_1986_2017_M_A.JPG,2017,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3054739180448375,True
55,S006_1986_2017_M_A.JPG,2017,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.30465899704191035,True
56,S006_1986_2017_M_A.JPG,2017,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.3027161629783498,False
57,S006_1986_2017_M_A.JPG,2017,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.44239268918799535,False
58,S006_1986_2017_M_A.JPG,2017,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.31569726603578896,False
59,S006_1986_2017_M_A.JPG,2017,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.03628329591016044,False
60,S006_1986_2017_M_A.JPG,2017,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.4382774796898048,True
61,S006_1986_2017_M_A.JPG,2017,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.04354592701809723,True
62,S006_1986_2017_M_A.JPG,2017,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.5085111360982173,True
63,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,VGG-Face,0.27350030548644844,True
64,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,Facenet,0.4023201260617415,False
65,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,Facenet512,0.29197457007200034,True
66,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,OpenFace,0.19833567065824675,False
67,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,DeepFace,0.2219235361678874,True
68,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,DeepID,0.0322111584214404,False
69,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,ArcFace,0.5470718873835712,True
70,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,Dlib,0.03323971867047837,True
71,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,SFace,0.8073892637945022,False
72,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,VGG-Face,0.29689422207782024,True
73,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Facenet,0.4909283246218151,False
74,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Facenet512,0.46264026017218507,False
75,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,OpenFace,0.5512287774561058,False
76,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,DeepFace,0.3137338240741099,False
77,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,DeepID,0.06808479553896674,False
78,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,ArcFace,0.6415963246990779,True
79,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Dlib,0.059160472844126955,True
80,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,SFace,0.8769110439926625,False
