,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S056_1969_2000_F_A.jpg,2000,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.5056685291169507,True
34,S056_1969_2000_F_A.jpg,2000,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.029944516379794894,True
35,S056_1969_2000_F_A.jpg,2000,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.42531687720996636,True
36,S056_1969_2003_F_A.jpg,2003,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2719841771124052,True
37,S056_1969_2003_F_A.jpg,2003,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.35763119479757843,True
38,S056_1969_2003_F_A.jpg,2003,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3407362046451393,False
39,S056_1969_2003_F_A.jpg,2003,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.20219605675652663,False
40,S056_1969_2003_F_A.jpg,2003,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.11454360891444215,True
41,S056_1969_2003_F_A.jpg,2003,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.015402111712045419,False
42,S056_1969_2003_F_A.jpg,2003,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.34766435334887547,True
43,S056_1969_2003_F_A.jpg,2003,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03091695136406236,True
44,S056_1969_2003_F_A.jpg,2003,S056_1969_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.35549862141693334,True
45,S056_1969_2010_F_A.jpg,2010,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.20202962707427885,True
46,S056_1969_2010_F_A.jpg,2010,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.17434056406449305,True
47,S056_1969_2010_F_A.jpg,2010,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.21300910997210887,True
48,S056_1969_2010_F_A.jpg,2010,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.22589796805493978,False
49,S056_1969_2010_F_A.jpg,2010,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.15054346711137478,True
50,S056_1969_2010_F_A.jpg,2010,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.005043553325181693,True
51,S056_1969_2010_F_A.jpg,2010,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.273257407029719,True
52,S056_1969_2010_F_A.jpg,2010,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04842728731538004,True
53,S056_1969_2010_F_A.jpg,2010,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.2898504022207923,True
54,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.34959446698283414,True
55,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2956568739840769,True
56,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3367837325964681,False
57,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.46408164601378,False
58,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.25234302822202415,False
59,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.02103116140729655,False
60,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.39218798113640174,True
61,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.056283753697132566,True
62,S056_1969_2012_F_A.jpg,2012,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6182688323491083,False
63,S056_1969_2013_F_A.jpg,2013,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.24508419457623332,True
64,S056_1969_2013_F_A.jpg,2013,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.29271671635605856,True
65,S056_1969_2013_F_A.jpg,2013,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.21049311457158926,True
66,S056_1969_2013_F_A.jpg,2013,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.2799458266675693,False
67,S056_1969_2013_F_A.jpg,2013,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.20886154021032344,True
68,S056_1969_2013_F_A.jpg,2013,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.02006206194949378,False
69,S056_1969_2013_F_A.jpg,2013,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4768699147072475,True
70,S056_1969_2013_F_A.jpg,2013,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03485789098464498,True
71,S056_1969_2013_F_A.jpg,2013,S056_1969_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.40587383447017145,True
72,S056_1969_2015_F_A.jpg,2015,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3910951182789256,True
73,S056_1969_2015_F_A.jpg,2015,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.37356967905943594,True
74,S056_1969_2015_F_A.jpg,2015,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.4056108647601464,False
75,S056_1969_2015_F_A.jpg,2015,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.24998175953104318,False
76,S056_1969_2015_F_A.jpg,2015,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.11755489931311047,True
77,S056_1969_2015_F_A.jpg,2015,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.012711434450713543,True
78,S056_1969_2015_F_A.jpg,2015,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.520538877167348,True
79,S056_1969_2015_F_A.jpg,2015,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.047532079734596944,True
80,S056_1969_2015_F_A.jpg,2015,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.37081961725962065,True
