,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S052_1959_1997_F_A.jpg,1997,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.49904245865368146,False
30,S052_1959_1997_F_A.jpg,1997,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.5036617227519635,False
31,S052_1959_1997_F_A.jpg,1997,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.5481957898402435,False
32,S052_1959_1997_F_A.jpg,1997,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.07995867847261995,False
33,S052_1959_1997_F_A.jpg,1997,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.6580871803167287,True
34,S052_1959_1997_F_A.jpg,1997,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.05539644077880246,True
35,S052_1959_1997_F_A.jpg,1997,S052_1959_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.47102862498179776,True
36,S052_1959_1999_F_A.jpg,1999,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.3082719944299782,True
37,S052_1959_1999_F_A.jpg,1999,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.4599244687990365,False
38,S052_1959_1999_F_A.jpg,1999,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.5421524149532668,False
39,S052_1959_1999_F_A.jpg,1999,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.39364093032367287,False
40,S052_1959_1999_F_A.jpg,1999,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.3585952342979809,False
41,S052_1959_1999_F_A.jpg,1999,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.10192409827314142,False
42,S052_1959_1999_F_A.jpg,1999,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.7445797886462103,False
43,S052_1959_1999_F_A.jpg,1999,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.05816017751183877,True
44,S052_1959_1999_F_A.jpg,1999,S052_1959_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5998033088252217,False
45,S052_1959_2008_F_A.jpg,2008,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.24453982954816933,True
46,S052_1959_2008_F_A.jpg,2008,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.24141697423101394,True
47,S052_1959_2008_F_A.jpg,2008,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.24933692960533094,True
48,S052_1959_2008_F_A.jpg,2008,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.4925090588672405,False
49,S052_1959_2008_F_A.jpg,2008,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.3001584921964856,False
50,S052_1959_2008_F_A.jpg,2008,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.09251859401533291,False
51,S052_1959_2008_F_A.jpg,2008,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.48232789404845233,True
52,S052_1959_2008_F_A.jpg,2008,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03491186308820926,True
53,S052_1959_2008_F_A.jpg,2008,S052_1959_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.39335711555839936,True
54,S052_1959_2011_F_A.jpg,2011,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.23238007505151503,True
55,S052_1959_2011_F_A.jpg,2011,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.3119256897049719,True
56,S052_1959_2011_F_A.jpg,2011,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.27085499396870727,True
57,S052_1959_2011_F_A.jpg,2011,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.3743816403341258,False
58,S052_1959_2011_F_A.jpg,2011,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.3565048819659673,False
59,S052_1959_2011_F_A.jpg,2011,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.07696141340845097,False
60,S052_1959_2011_F_A.jpg,2011,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3728110730823674,True
61,S052_1959_2011_F_A.jpg,2011,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04660783273353808,True
62,S052_1959_2011_F_A.jpg,2011,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.6883627777760599,False
63,S052_1959_2015_F_A.jpg,2015,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.23084248823232767,True
64,S052_1959_2015_F_A.jpg,2015,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.27146735762418184,True
65,S052_1959_2015_F_A.jpg,2015,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.24567995136196719,True
66,S052_1959_2015_F_A.jpg,2015,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.35446119996913017,False
67,S052_1959_2015_F_A.jpg,2015,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.31746421723872364,False
68,S052_1959_2015_F_A.jpg,2015,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.06734083090231413,False
69,S052_1959_2015_F_A.jpg,2015,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.29356866336981524,True
70,S052_1959_2015_F_A.jpg,2015,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03394028776932023,True
71,S052_1959_2015_F_A.jpg,2015,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3298967572608116,True
72,S052_1959_2017_F_A.jpg,2017,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.28298809219726884,True
73,S052_1959_2017_F_A.jpg,2017,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.3853399055897603,True
74,S052_1959_2017_F_A.jpg,2017,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.3074459363010562,False
75,S052_1959_2017_F_A.jpg,2017,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.8013489945015471,False
76,S052_1959_2017_F_A.jpg,2017,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.24937148485863847,False
77,S052_1959_2017_F_A.jpg,2017,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.10957730730908966,False
78,S052_1959_2017_F_A.jpg,2017,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.5025964548814252,True
79,S052_1959_2017_F_A.jpg,2017,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.06558720145678176,True
80,S052_1959_2017_F_A.jpg,2017,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.5398615486895288,True
