,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S038_1984_2002_F_E.jpg,2002,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.05642544905950775,True
17,S038_1984_2002_F_E.jpg,2002,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.4242359546676312,True
18,S038_1984_2004_F_E.jpg,2004,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.536911405093726,False
19,S038_1984_2004_F_E.jpg,2004,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.666118203896685,False
20,S038_1984_2004_F_E.jpg,2004,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.6146060611208972,False
21,S038_1984_2004_F_E.jpg,2004,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.154988953297175,False
22,S038_1984_2004_F_E.jpg,2004,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.34472273450743984,False
23,S038_1984_2004_F_E.jpg,2004,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.08000094692378512,False
24,S038_1984_2004_F_E.jpg,2004,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.5867555800782465,True
25,S038_1984_2004_F_E.jpg,2004,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.0755148728478251,False
26,S038_1984_2004_F_E.jpg,2004,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.5427585283645784,True
27,S038_1984_2007_F_E.jpg,2007,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.3416473379613768,True
28,S038_1984_2007_F_E.jpg,2007,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.31303287326895113,True
29,S038_1984_2007_F_E.jpg,2007,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.3406836034886156,False
30,S038_1984_2007_F_E.jpg,2007,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.10979792953642309,False
31,S038_1984_2007_F_E.jpg,2007,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.13974775851928423,True
32,S038_1984_2007_F_E.jpg,2007,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.020009226909965205,False
33,S038_1984_2007_F_E.jpg,2007,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.27818113073169903,True
34,S038_1984_2007_F_E.jpg,2007,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.055374875317250494,True
35,S038_1984_2007_F_E.jpg,2007,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.4415464282282636,True
36,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.2601792837053265,True
37,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.2686852092308949,True
38,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.2053220545879676,True
39,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.12875346734997262,False
40,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.18840179386978895,True
41,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.01490516340083059,True
42,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.25681068642812876,True
43,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.04271854402269293,True
44,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.4539094621219597,True
45,S038_1984_2011_F_E.jpg,2011,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.22906313437421144,True
46,S038_1984_2011_F_E.jpg,2011,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.2563350946305957,True
47,S038_1984_2011_F_E.jpg,2011,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.26527971907634795,True
48,S038_1984_2011_F_E.jpg,2011,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.170944042447304,False
49,S038_1984_2011_F_E.jpg,2011,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.11658592073268159,True
50,S038_1984_2011_F_E.jpg,2011,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.012566512066019664,True
51,S038_1984_2011_F_E.jpg,2011,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.24851387174308925,True
52,S038_1984_2011_F_E.jpg,2011,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.025440166966539945,True
53,S038_1984_2011_F_E.jpg,2011,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.40586310070732945,True
54,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.32675197760546126,True
55,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.3177595078501453,True
56,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.32081380687504546,False
57,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.35576346253424174,False
58,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.13812445535488826,True
59,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.01951449724777421,False
60,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.4996755864149882,True
61,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.04027329628124898,True
62,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.38607022135380475,True
63,S038_1984_2017_F_E.jpg,2017,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.18224932097593438,True
64,S038_1984_2017_F_E.jpg,2017,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.25690319732237665,True
65,S038_1984_2017_F_E.jpg,2017,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.22609925640151995,True
66,S038_1984_2017_F_E.jpg,2017,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.13500890548201372,False
67,S038_1984_2017_F_E.jpg,2017,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.2884095688106757,False
68,S038_1984_2017_F_E.jpg,2017,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.05274094555818176,False
69,S038_1984_2017_F_E.jpg,2017,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.496727798422564,True
70,S038_1984_2017_F_E.jpg,2017,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.0572669242181989,True
71,S038_1984_2017_F_E.jpg,2017,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.5068984433391287,True
72,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2407222939871716,True
73,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.33904652565035154,True
74,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.30838006505016247,False
75,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.16549626826961106,False
76,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.23620657095111364,False
77,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.034595524924089016,False
78,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5004610996283223,True
79,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.040882358662762575,True
80,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.4921916295233504,True
