,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S025_1991_2007_F_A.JPG,2007,S025_1991_2009_F_A.JPG,2009,cosine,mtcnn,ArcFace,0.5574408302324949,True
16,S025_1991_2007_F_A.JPG,2007,S025_1991_2009_F_A.JPG,2009,cosine,mtcnn,Dlib,0.045164383339603265,True
17,S025_1991_2007_F_A.JPG,2007,S025_1991_2009_F_A.JPG,2009,cosine,mtcnn,SFace,0.7645517080158939,False
18,S025_1991_2009_F_A.JPG,2009,S025_1991_2010_F_A.JPG,2010,cosine,mtcnn,VGG-Face,0.28444797021902235,True
19,S025_1991_2009_F_A.JPG,2009,S025_1991_2010_F_A.JPG,2010,cosine,mtcnn,Facenet,0.2327513526713375,True
20,S025_1991_2009_F_A.JPG,2009,S025_1991_2010_F_A.JPG,2010,cosine,mtcnn,Facenet512,0.32512712506668995,False
21,S025_1991_2009_F_A.JPG,2009,S025_1991_2010_F_A.JPG,2010,cosine,mtcnn,OpenFace,0.5066195055942784,False
22,S025_1991_2009_F_A.JPG,2009,S025_1991_2010_F_A.JPG,2010,cosine,mtcnn,DeepFace,0.2802405593153582,False
23,S025_1991_2009_F_A.JPG,2009,S025_1991_2010_F_A.JPG,2010,cosine,mtcnn,DeepID,0.08577758737773533,False
24,S025_1991_2009_F_A.JPG,2009,S025_1991_2010_F_A.JPG,2010,cosine,mtcnn,ArcFace,0.44962251830815436,True
25,S025_1991_2009_F_A.JPG,2009,S025_1991_2010_F_A.JPG,2010,cosine,mtcnn,Dlib,0.047281315490197984,True
26,S025_1991_2009_F_A.JPG,2009,S025_1991_2010_F_A.JPG,2010,cosine,mtcnn,SFace,0.9226806374834157,False
27,S025_1991_2010_F_A.JPG,2010,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.23323677490180117,True
28,S025_1991_2010_F_A.JPG,2010,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.3288323937400366,True
29,S025_1991_2010_F_A.JPG,2010,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.30730236270317945,False
30,S025_1991_2010_F_A.JPG,2010,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.24597968615980648,False
31,S025_1991_2010_F_A.JPG,2010,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.30992041180497076,False
32,S025_1991_2010_F_A.JPG,2010,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.07263886174922718,False
33,S025_1991_2010_F_A.JPG,2010,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.5436724718759733,True
34,S025_1991_2010_F_A.JPG,2010,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.06452625928041877,True
35,S025_1991_2010_F_A.JPG,2010,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6803703965648764,False
36,S025_1991_2013_F_A.jpg,2013,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1868303095331163,True
37,S025_1991_2013_F_A.jpg,2013,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.19444853703832377,True
38,S025_1991_2013_F_A.jpg,2013,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.19996348621059112,True
39,S025_1991_2013_F_A.jpg,2013,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.08080157245358066,True
40,S025_1991_2013_F_A.jpg,2013,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.14540428724505583,True
41,S025_1991_2013_F_A.jpg,2013,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.016229005641609673,False
42,S025_1991_2013_F_A.jpg,2013,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.36848649020590085,True
43,S025_1991_2013_F_A.jpg,2013,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.028809141769544744,True
44,S025_1991_2013_F_A.jpg,2013,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4596938838773241,True
45,S025_1991_2015_F_A.jpg,2015,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2725010504833054,True
46,S025_1991_2015_F_A.jpg,2015,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.3242527507122922,True
47,S025_1991_2015_F_A.jpg,2015,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.37417983794379117,False
48,S025_1991_2015_F_A.jpg,2015,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.15983285903392264,False
49,S025_1991_2015_F_A.jpg,2015,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.14190856504065963,True
50,S025_1991_2015_F_A.jpg,2015,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.01932210081024277,False
51,S025_1991_2015_F_A.jpg,2015,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.5428488442365087,True
52,S025_1991_2015_F_A.jpg,2015,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04309067192654059,True
53,S025_1991_2015_F_A.jpg,2015,S025_1991_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5382091771709849,True
54,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.19488783909141405,True
55,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.29418689876974546,True
56,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.40065932724558595,False
57,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.21262787870115996,False
58,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1565910761691912,True
59,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.05270034619962061,False
60,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3891408139039507,True
61,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.026392452589473314,True
62,S025_1991_2018_F_A.jpg,2018,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.41403377490104987,True
63,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.08455432209157532,True
64,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1252187747653295,True
65,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.09871574706891884,True
66,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.11763670346470556,False
67,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.17936756878746207,True
68,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0695910843820915,False
69,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.24535111655258024,True
70,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03146498975483236,True
71,S025_1991_2019_F_A.jpg,2019,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.30826719720582896,True
72,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.11326996698201797,True
73,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18171168726506792,True
74,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2533332358250939,True
75,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.0961586357910944,True
76,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13864900038184236,True
77,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02380094823760015,False
78,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.26297519045538975,True
79,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0326760899874301,True
80,S025_1991_2020_F_A.jpg,2020,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.49901473873250923,True
