,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S090_1949_1995_F_A.JPG,1995,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,OpenFace,0.5063454021402305,False
31,S090_1949_1995_F_A.JPG,1995,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,DeepFace,0.2164915258764959,True
32,S090_1949_1995_F_A.JPG,1995,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,DeepID,0.027834337736452497,False
33,S090_1949_1995_F_A.JPG,1995,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,ArcFace,0.6015937401137861,True
34,S090_1949_1995_F_A.JPG,1995,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,Dlib,0.04965558356868949,True
35,S090_1949_1995_F_A.JPG,1995,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,SFace,0.6951794708551503,False
36,S090_1949_1999_F_A.JPG,1999,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.28389679514609634,True
37,S090_1949_1999_F_A.JPG,1999,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.28499983958377995,True
38,S090_1949_1999_F_A.JPG,1999,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.2916305560120178,True
39,S090_1949_1999_F_A.JPG,1999,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.6831244888922012,False
40,S090_1949_1999_F_A.JPG,1999,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.28021720769037606,False
41,S090_1949_1999_F_A.JPG,1999,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.01315237173130479,True
42,S090_1949_1999_F_A.JPG,1999,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.5328701017699782,True
43,S090_1949_1999_F_A.JPG,1999,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.07481913961970577,False
44,S090_1949_1999_F_A.JPG,1999,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.7261112033227415,False
45,S090_1949_2008_F_A.jpg,2008,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.29257847768248435,True
46,S090_1949_2008_F_A.jpg,2008,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2659050179221327,True
47,S090_1949_2008_F_A.jpg,2008,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3062162720313535,False
48,S090_1949_2008_F_A.jpg,2008,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.4343591195919486,False
49,S090_1949_2008_F_A.jpg,2008,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.2044548060422272,True
50,S090_1949_2008_F_A.jpg,2008,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.022687542180581888,False
51,S090_1949_2008_F_A.jpg,2008,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3934560314755059,True
52,S090_1949_2008_F_A.jpg,2008,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.07755937493719722,False
53,S090_1949_2008_F_A.jpg,2008,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.840607771581819,False
54,S090_1949_2012_F_A.jpg,2012,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,VGG-Face,0.3562340941399307,True
55,S090_1949_2012_F_A.jpg,2012,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,Facenet,0.4374095194943459,False
56,S090_1949_2012_F_A.jpg,2012,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,Facenet512,0.3602278825007438,False
57,S090_1949_2012_F_A.jpg,2012,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,OpenFace,0.29314163153391204,False
58,S090_1949_2012_F_A.jpg,2012,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,DeepFace,0.19219440489933093,True
59,S090_1949_2012_F_A.jpg,2012,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,DeepID,0.020351125960080818,False
60,S090_1949_2012_F_A.jpg,2012,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,ArcFace,0.4561010328791908,True
61,S090_1949_2012_F_A.jpg,2012,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,Dlib,0.06008379270089026,True
62,S090_1949_2012_F_A.jpg,2012,S090_1949_2019_F_A.JPG,2019,cosine,mtcnn,SFace,0.5144432763508224,True
63,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.18313060306900175,True
64,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.18042634466103113,True
65,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.20586055901320166,True
66,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.11104378897617329,False
67,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.12217303500106569,True
68,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.009491099395379177,True
69,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2595557195622834,True
70,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.018581238298241765,True
71,S090_1949_2019_F_A.JPG,2019,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.2962822398478939,True
72,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21396787204387813,True
73,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2011531932975794,True
74,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.17431633681592906,True
75,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.08947778339542578,True
76,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13199802793619453,True
77,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009468879108284312,True
78,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39861800957205795,True
79,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.032399202013229544,True
80,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.43404131558097114,True
