,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S019_1943_1972_F_E.jpg,1972,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,ArcFace,0.3573463544369607,True
25,S019_1943_1972_F_E.jpg,1972,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,Dlib,0.06365635239423229,True
26,S019_1943_1972_F_E.jpg,1972,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,SFace,0.5827278249710572,True
27,S019_1943_1983_F_E.jpg,1983,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,VGG-Face,0.29313818602839004,True
28,S019_1943_1983_F_E.jpg,1983,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,Facenet,0.3736448492894221,True
29,S019_1943_1983_F_E.jpg,1983,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,Facenet512,0.5143301410264822,False
30,S019_1943_1983_F_E.jpg,1983,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,OpenFace,0.40038239097326855,False
31,S019_1943_1983_F_E.jpg,1983,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,DeepFace,0.23184448568994598,False
32,S019_1943_1983_F_E.jpg,1983,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,DeepID,0.012220134192847953,True
33,S019_1943_1983_F_E.jpg,1983,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,ArcFace,0.5056625087209333,True
34,S019_1943_1983_F_E.jpg,1983,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,Dlib,0.04675521807823879,True
35,S019_1943_1983_F_E.jpg,1983,S019_1943_1992_F_E.JPG,1992,cosine,mtcnn,SFace,0.6039710596399166,False
36,S019_1943_1992_F_E.JPG,1992,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,VGG-Face,0.2930277664383327,True
37,S019_1943_1992_F_E.JPG,1992,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,Facenet,0.33837260710994355,True
38,S019_1943_1992_F_E.JPG,1992,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,Facenet512,0.41749494049509606,False
39,S019_1943_1992_F_E.JPG,1992,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,OpenFace,0.586402699152075,False
40,S019_1943_1992_F_E.JPG,1992,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,DeepFace,0.21090504571532764,True
41,S019_1943_1992_F_E.JPG,1992,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,DeepID,0.03197820599253698,False
42,S019_1943_1992_F_E.JPG,1992,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,ArcFace,0.5108372003243908,True
43,S019_1943_1992_F_E.JPG,1992,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,Dlib,0.048505596508561455,True
44,S019_1943_1992_F_E.JPG,1992,S019_1943_1997_F_E.JPG,1997,cosine,mtcnn,SFace,0.8106112567447674,False
45,S019_1943_1997_F_E.JPG,1997,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.24183269217591652,True
46,S019_1943_1997_F_E.JPG,1997,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.31672690074933274,True
47,S019_1943_1997_F_E.JPG,1997,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.47835761773427343,False
48,S019_1943_1997_F_E.JPG,1997,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.2706680684909062,False
49,S019_1943_1997_F_E.JPG,1997,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.1842373143240672,True
50,S019_1943_1997_F_E.JPG,1997,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.014927851545176729,True
51,S019_1943_1997_F_E.JPG,1997,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.46118513373429026,True
52,S019_1943_1997_F_E.JPG,1997,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.04560043492299615,True
53,S019_1943_1997_F_E.JPG,1997,S019_1943_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.6754031008772052,False
54,S019_1943_2005_F_E.jpg,2005,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.14510771956591362,True
55,S019_1943_2005_F_E.jpg,2005,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.28998652413753023,True
56,S019_1943_2005_F_E.jpg,2005,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.3587391822221615,False
57,S019_1943_2005_F_E.jpg,2005,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.576126443563728,False
58,S019_1943_2005_F_E.jpg,2005,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.16578271645664822,True
59,S019_1943_2005_F_E.jpg,2005,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.02183018472878806,False
60,S019_1943_2005_F_E.jpg,2005,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.35889394406694675,True
61,S019_1943_2005_F_E.jpg,2005,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.05601798314258255,True
62,S019_1943_2005_F_E.jpg,2005,S019_1943_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.548454727224527,True
63,S019_1943_2011_F_E.jpg,2011,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.20752140405857422,True
64,S019_1943_2011_F_E.jpg,2011,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.35847039410193304,True
65,S019_1943_2011_F_E.jpg,2011,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.3027565250473362,False
66,S019_1943_2011_F_E.jpg,2011,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.5723824782371582,False
67,S019_1943_2011_F_E.jpg,2011,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.24952776495449203,False
68,S019_1943_2011_F_E.jpg,2011,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.04232254190817286,False
69,S019_1943_2011_F_E.jpg,2011,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.533637288545354,True
70,S019_1943_2011_F_E.jpg,2011,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.048564535982910106,True
71,S019_1943_2011_F_E.jpg,2011,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.5540073198210715,True
72,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.11396255293632362,True
73,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.22156572402485408,True
74,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.1872275445413687,True
75,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.18082946102682773,False
76,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.31916925695316245,False
77,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.026677278457361564,False
78,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.38040082597497205,True
79,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.07558622732972131,False
80,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5775916784064299,True
