,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S007_1997_2003_F_A.JPG,2003,S007_1997_2005_F_A.JPG,2005,cosine,mtcnn,Dlib,0.09895677271222036,False
17,S007_1997_2003_F_A.JPG,2003,S007_1997_2005_F_A.JPG,2005,cosine,mtcnn,SFace,0.5788974336049579,True
18,S007_1997_2005_F_A.JPG,2005,S007_1997_2007_F_A.JPG,2007,cosine,mtcnn,VGG-Face,0.3816140279652388,True
19,S007_1997_2005_F_A.JPG,2005,S007_1997_2007_F_A.JPG,2007,cosine,mtcnn,Facenet,0.706022302800914,False
20,S007_1997_2005_F_A.JPG,2005,S007_1997_2007_F_A.JPG,2007,cosine,mtcnn,Facenet512,0.5476795396130629,False
21,S007_1997_2005_F_A.JPG,2005,S007_1997_2007_F_A.JPG,2007,cosine,mtcnn,OpenFace,0.47892826592662396,False
22,S007_1997_2005_F_A.JPG,2005,S007_1997_2007_F_A.JPG,2007,cosine,mtcnn,DeepFace,0.25217003784434955,False
23,S007_1997_2005_F_A.JPG,2005,S007_1997_2007_F_A.JPG,2007,cosine,mtcnn,DeepID,0.02226099240086432,False
24,S007_1997_2005_F_A.JPG,2005,S007_1997_2007_F_A.JPG,2007,cosine,mtcnn,ArcFace,0.4385103804896452,True
25,S007_1997_2005_F_A.JPG,2005,S007_1997_2007_F_A.JPG,2007,cosine,mtcnn,Dlib,0.050025531305116555,True
26,S007_1997_2005_F_A.JPG,2005,S007_1997_2007_F_A.JPG,2007,cosine,mtcnn,SFace,0.6338194953624999,False
27,S007_1997_2007_F_A.JPG,2007,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.4272265142841346,False
28,S007_1997_2007_F_A.JPG,2007,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.37578382632413654,True
29,S007_1997_2007_F_A.JPG,2007,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.4817663111387209,False
30,S007_1997_2007_F_A.JPG,2007,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.14405353797571552,False
31,S007_1997_2007_F_A.JPG,2007,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.1660518539661614,True
32,S007_1997_2007_F_A.JPG,2007,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.009635335178288074,True
33,S007_1997_2007_F_A.JPG,2007,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.5249041367400161,True
34,S007_1997_2007_F_A.JPG,2007,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04917655594546955,True
35,S007_1997_2007_F_A.JPG,2007,S007_1997_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.4356029805113567,True
36,S007_1997_2011_F_A.jpg,2011,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.3980686234550411,True
37,S007_1997_2011_F_A.jpg,2011,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.49169640656809654,False
38,S007_1997_2011_F_A.jpg,2011,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.5481559686993618,False
39,S007_1997_2011_F_A.jpg,2011,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.29658251124705237,False
40,S007_1997_2011_F_A.jpg,2011,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1722685748691375,True
41,S007_1997_2011_F_A.jpg,2011,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.014755156016306281,True
42,S007_1997_2011_F_A.jpg,2011,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3851743395971532,True
43,S007_1997_2011_F_A.jpg,2011,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.05398508880621655,True
44,S007_1997_2011_F_A.jpg,2011,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5351840353809132,True
45,S007_1997_2015_F_A.jpg,2015,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2996527526123167,True
46,S007_1997_2015_F_A.jpg,2015,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.26558054532208164,True
47,S007_1997_2015_F_A.jpg,2015,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.3112970433754324,False
48,S007_1997_2015_F_A.jpg,2015,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1051137321127048,False
49,S007_1997_2015_F_A.jpg,2015,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.32846040760330064,False
50,S007_1997_2015_F_A.jpg,2015,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02731740646191627,False
51,S007_1997_2015_F_A.jpg,2015,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.38465520883696536,True
52,S007_1997_2015_F_A.jpg,2015,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.05600813704609808,True
53,S007_1997_2015_F_A.jpg,2015,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3323496491146981,True
54,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1761647410587701,True
55,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.13665408231669807,True
56,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.22263505918768667,True
57,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.06034642424402148,True
58,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1824469267077934,True
59,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.017950739766826818,False
60,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2513698602468225,True
61,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.041783811247731895,True
62,S007_1997_2016_F_A.jpg,2016,S007_1997_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3273677679565944,True
63,S007_1997_2017_F_A.jpg,2017,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.23794334185868338,True
64,S007_1997_2017_F_A.jpg,2017,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2569128693683046,True
65,S007_1997_2017_F_A.jpg,2017,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.21865854483948455,True
66,S007_1997_2017_F_A.jpg,2017,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1399782628815357,False
67,S007_1997_2017_F_A.jpg,2017,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.25443421194838944,False
68,S007_1997_2017_F_A.jpg,2017,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.0355519378858008,False
69,S007_1997_2017_F_A.jpg,2017,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.33154798149916764,True
70,S007_1997_2017_F_A.jpg,2017,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.028038428703480056,True
71,S007_1997_2017_F_A.jpg,2017,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.33513350158398614,True
72,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2755273632715819,True
73,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2881922261392835,True
74,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3257873310113816,False
75,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.21885714375966425,False
76,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13358708724084034,True
77,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.011701162172315427,True
78,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3505543849488455,True
79,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.033122467494495655,True
80,S007_1997_2019_F_A.jpg,2019,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3416483094659293,True
