,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
60,S058_1990_2017_F_A.jpg,2017,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.36218267763907475,True
61,S058_1990_2017_F_A.jpg,2017,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03467647840859367,True
62,S058_1990_2017_F_A.jpg,2017,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3615931230405557,True
63,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.13892515831417263,True
64,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.19020582635514804,True
65,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.16944550957979332,True
66,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.13844572441043557,False
67,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.10238805521420935,True
68,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0065075449739028235,True
69,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2743921498724501,True
70,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04413153909267897,True
71,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.35405971472092335,True
72,S058_1990_2020_F_A.jpg,2020,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2242049678572141,True
73,S058_1990_2020_F_A.jpg,2020,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.23061675737362541,True
74,S058_1990_2020_F_A.jpg,2020,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2723800342176471,True
75,S058_1990_2020_F_A.jpg,2020,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1454201712647697,False
76,S058_1990_2020_F_A.jpg,2020,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1565827615197637,True
77,S058_1990_2020_F_A.jpg,2020,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015570551902340468,False
78,S058_1990_2020_F_A.jpg,2020,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5108160678341793,True
79,S058_1990_2020_F_A.jpg,2020,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.044958935359252994,True
80,S058_1990_2020_F_A.jpg,2020,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.44265778945504164,True
