,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
44,S028_1946_1991_F_A.jpg,1991,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.5401178377543688,True
45,S028_1946_2000_F_A.jpg,2000,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.24155917131639937,True
46,S028_1946_2000_F_A.jpg,2000,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.22508178937403434,True
47,S028_1946_2000_F_A.jpg,2000,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.18448985652235173,True
48,S028_1946_2000_F_A.jpg,2000,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.13809948385330073,False
49,S028_1946_2000_F_A.jpg,2000,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.19199161472944526,True
50,S028_1946_2000_F_A.jpg,2000,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.024254227409207463,False
51,S028_1946_2000_F_A.jpg,2000,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3396857549006387,True
52,S028_1946_2000_F_A.jpg,2000,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.03461049048582243,True
53,S028_1946_2000_F_A.jpg,2000,S028_1946_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.3778088880442102,True
54,S028_1946_2006_F_A.jpg,2006,S028_1946_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.24932906373785346,True
55,S028_1946_2006_F_A.jpg,2006,S028_1946_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2979220645542978,True
56,S028_1946_2006_F_A.jpg,2006,S028_1946_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2502507130376621,True
57,S028_1946_2006_F_A.jpg,2006,S028_1946_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.28832806054584015,False
58,S028_1946_2006_F_A.jpg,2006,S028_1946_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.22196502796677453,True
59,S028_1946_2006_F_A.jpg,2006,S028_1946_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.030133976600960732,False
60,S028_1946_2006_F_A.jpg,2006,S028_1946_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4926329373536831,True
61,S028_1946_2006_F_A.jpg,2006,S028_1946_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.024928259432539623,True
62,S028_1946_2006_F_A.jpg,2006,S028_1946_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.578066964333054,True
63,S028_1946_2012_F_A.jpg,2012,S028_1946_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.14837232653745602,True
64,S028_1946_2012_F_A.jpg,2012,S028_1946_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.12398157219163397,True
65,S028_1946_2012_F_A.jpg,2012,S028_1946_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.1320228678968468,True
66,S028_1946_2012_F_A.jpg,2012,S028_1946_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.35513543628277433,False
67,S028_1946_2012_F_A.jpg,2012,S028_1946_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2727400874045497,False
68,S028_1946_2012_F_A.jpg,2012,S028_1946_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.02883805823907093,False
69,S028_1946_2012_F_A.jpg,2012,S028_1946_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2696558048065065,True
70,S028_1946_2012_F_A.jpg,2012,S028_1946_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.048719926961708904,True
71,S028_1946_2012_F_A.jpg,2012,S028_1946_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6837480667999554,False
72,S028_1946_2013_F_A.jpg,2013,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.2040541536525221,True
73,S028_1946_2013_F_A.jpg,2013,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.3305247539829971,True
74,S028_1946_2013_F_A.jpg,2013,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.24200899420961852,True
75,S028_1946_2013_F_A.jpg,2013,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.18804388374335812,False
76,S028_1946_2013_F_A.jpg,2013,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.13977001914206455,True
77,S028_1946_2013_F_A.jpg,2013,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.015258182951807142,False
78,S028_1946_2013_F_A.jpg,2013,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.4740274751277549,True
79,S028_1946_2013_F_A.jpg,2013,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.047276666508079046,True
80,S028_1946_2013_F_A.jpg,2013,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.35165124173109896,True
