,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
52,S001_1967_2001_F_A.jpg,2001,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.017740453719018334,True
53,S001_1967_2001_F_A.jpg,2001,S001_1967_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.38403459116493266,True
54,S001_1967_2007_F_A.jpg,2007,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1935709746112737,True
55,S001_1967_2007_F_A.jpg,2007,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.19318995578676856,True
56,S001_1967_2007_F_A.jpg,2007,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.22260332138753247,True
57,S001_1967_2007_F_A.jpg,2007,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.18248650498606545,False
58,S001_1967_2007_F_A.jpg,2007,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.10603275559094127,True
59,S001_1967_2007_F_A.jpg,2007,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.006296405250469594,True
60,S001_1967_2007_F_A.jpg,2007,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.45476531376669527,True
61,S001_1967_2007_F_A.jpg,2007,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.02869468291347821,True
62,S001_1967_2007_F_A.jpg,2007,S001_1967_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3889431963324096,True
63,S001_1967_2016_F_A.jpg,2016,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.29813473317989325,True
64,S001_1967_2016_F_A.jpg,2016,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3287206613218874,True
65,S001_1967_2016_F_A.jpg,2016,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2958341650127476,True
66,S001_1967_2016_F_A.jpg,2016,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1526078708012949,False
67,S001_1967_2016_F_A.jpg,2016,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.16834638448383643,True
68,S001_1967_2016_F_A.jpg,2016,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.010601187196471629,True
69,S001_1967_2016_F_A.jpg,2016,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5453449244826019,True
70,S001_1967_2016_F_A.jpg,2016,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.06166353435195093,True
71,S001_1967_2016_F_A.jpg,2016,S001_1967_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.508462702215468,True
72,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3072301892374081,True
73,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.35480652717588224,True
74,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.36249181661726537,False
75,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.148274977876918,False
76,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15260060643151507,True
77,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.011474161584665965,True
78,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.45996924004022854,True
79,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04557025524471836,True
80,S001_1967_2021_F_A.jpg,2021,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.531668394462828,True
