,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,S012_1974_2005_F_A.jpg,2005,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4745214146369603,True
43,S012_1974_2005_F_A.jpg,2005,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.037635019255543245,True
44,S012_1974_2005_F_A.jpg,2005,S012_1974_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.49750415996347197,True
45,S012_1974_2009_F_A.jpg,2009,S012_1974_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.43250152955396237,False
46,S012_1974_2009_F_A.jpg,2009,S012_1974_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.6058968039656026,False
47,S012_1974_2009_F_A.jpg,2009,S012_1974_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.27477948308332467,True
48,S012_1974_2009_F_A.jpg,2009,S012_1974_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.4441993819721355,False
49,S012_1974_2009_F_A.jpg,2009,S012_1974_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.39729527587457836,False
50,S012_1974_2009_F_A.jpg,2009,S012_1974_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.02738215318137116,False
51,S012_1974_2009_F_A.jpg,2009,S012_1974_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.6294669518855291,True
52,S012_1974_2009_F_A.jpg,2009,S012_1974_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.07993601029172537,False
53,S012_1974_2009_F_A.jpg,2009,S012_1974_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5479927456479807,True
54,S012_1974_2013_F_A.jpg,2013,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2858233089529447,True
55,S012_1974_2013_F_A.jpg,2013,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.24019628749078703,True
56,S012_1974_2013_F_A.jpg,2013,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.12653949743574544,True
57,S012_1974_2013_F_A.jpg,2013,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.18910217539728902,False
58,S012_1974_2013_F_A.jpg,2013,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.19313339818807862,True
59,S012_1974_2013_F_A.jpg,2013,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.028485032383785414,False
60,S012_1974_2013_F_A.jpg,2013,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.42692266276293367,True
61,S012_1974_2013_F_A.jpg,2013,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.036889656843265395,True
62,S012_1974_2013_F_A.jpg,2013,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.35054597809747023,True
63,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.21199103789480978,True
64,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.34352400051389487,True
65,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.14774433524955377,True
66,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.17172926010263767,False
67,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.3270759459728225,False
68,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.04730668313666153,False
69,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.40730292675305646,True
70,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0526125362595502,True
71,S012_1974_2020_F_A.jpg,2020,S012_1974_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.44133713421837284,True
72,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.41754936590287317,False
73,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4557916678125963,False
74,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.38961466692778535,False
75,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.25372450948206415,False
76,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.28702308576328395,False
77,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.028566707077477327,False
78,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5097937381112956,True
79,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07685735642858527,False
80,S012_1974_2021_F_A.jpg,2021,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5646445128909245,True
