,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
49,S071_1967_2013_F_A.jpg,2013,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.22584335757199103,True
50,S071_1967_2013_F_A.jpg,2013,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.07946482949465905,False
51,S071_1967_2013_F_A.jpg,2013,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.47215343210047267,True
52,S071_1967_2013_F_A.jpg,2013,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.035919551760967616,True
53,S071_1967_2013_F_A.jpg,2013,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.614596664588688,False
54,S071_1967_2014_F_A.jpg,2014,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.14670351457187913,True
55,S071_1967_2014_F_A.jpg,2014,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.20574934799212852,True
56,S071_1967_2014_F_A.jpg,2014,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.27480369055465026,True
57,S071_1967_2014_F_A.jpg,2014,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.07195787220811067,True
58,S071_1967_2014_F_A.jpg,2014,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1409318647741984,True
59,S071_1967_2014_F_A.jpg,2014,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.1467366853393568,False
60,S071_1967_2014_F_A.jpg,2014,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.42093972265036583,True
61,S071_1967_2014_F_A.jpg,2014,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.031557848010629996,True
62,S071_1967_2014_F_A.jpg,2014,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.433832182225908,True
63,S071_1967_2017_F_A.jpg,2017,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.10851198891760538,True
64,S071_1967_2017_F_A.jpg,2017,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.12417753896187356,True
65,S071_1967_2017_F_A.jpg,2017,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.11988295269327276,True
66,S071_1967_2017_F_A.jpg,2017,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.09312868538413666,True
67,S071_1967_2017_F_A.jpg,2017,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.20276251994552374,True
68,S071_1967_2017_F_A.jpg,2017,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.025562987752708932,False
69,S071_1967_2017_F_A.jpg,2017,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.205721415747818,True
70,S071_1967_2017_F_A.jpg,2017,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04312766995184203,True
71,S071_1967_2017_F_A.jpg,2017,S071_1967_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3117007914674712,True
72,S071_1967_2018_F_A.jpg,2018,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.27723130142256935,True
73,S071_1967_2018_F_A.jpg,2018,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.19424287058589051,True
74,S071_1967_2018_F_A.jpg,2018,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.30771048246026744,False
75,S071_1967_2018_F_A.jpg,2018,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1350956660995687,False
76,S071_1967_2018_F_A.jpg,2018,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.26185522058383026,False
77,S071_1967_2018_F_A.jpg,2018,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.14661802779552935,False
78,S071_1967_2018_F_A.jpg,2018,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5097330311940154,True
79,S071_1967_2018_F_A.jpg,2018,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04799939376230278,True
80,S071_1967_2018_F_A.jpg,2018,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5546616118098242,True
