,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S068_1967_1988_M_A.jpg,1988,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,OpenFace,0.41289153738667106,False
22,S068_1967_1988_M_A.jpg,1988,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,DeepFace,0.5022668549851879,False
23,S068_1967_1988_M_A.jpg,1988,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,DeepID,0.5066782947055437,False
24,S068_1967_1988_M_A.jpg,1988,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,ArcFace,0.660756992119895,True
25,S068_1967_1988_M_A.jpg,1988,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,Dlib,0.0784449847598021,False
26,S068_1967_1988_M_A.jpg,1988,S068_1967_1999_M_A.jpg,1999,cosine,mtcnn,SFace,1.013530468173708,False
27,S068_1967_1999_M_A.jpg,1999,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,VGG-Face,0.20173070221295475,True
28,S068_1967_1999_M_A.jpg,1999,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,Facenet,0.2500900296619263,True
29,S068_1967_1999_M_A.jpg,1999,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,Facenet512,0.23589825347625337,True
30,S068_1967_1999_M_A.jpg,1999,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,OpenFace,0.43199250295728875,False
31,S068_1967_1999_M_A.jpg,1999,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,DeepFace,0.5702012439253159,False
32,S068_1967_1999_M_A.jpg,1999,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,DeepID,0.29430965981490775,False
33,S068_1967_1999_M_A.jpg,1999,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,ArcFace,0.5484826250393463,True
34,S068_1967_1999_M_A.jpg,1999,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,Dlib,0.07425247458865758,False
35,S068_1967_1999_M_A.jpg,1999,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,SFace,0.8965673898756853,False
36,S068_1967_2002_M_A.jpg,2002,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.10876280412101169,True
37,S068_1967_2002_M_A.jpg,2002,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.17342738402000069,True
38,S068_1967_2002_M_A.jpg,2002,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.16502082769126336,True
39,S068_1967_2002_M_A.jpg,2002,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.12890662574065792,False
40,S068_1967_2002_M_A.jpg,2002,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.2493583694556668,False
41,S068_1967_2002_M_A.jpg,2002,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.11269907210830488,False
42,S068_1967_2002_M_A.jpg,2002,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.32137721417130727,True
43,S068_1967_2002_M_A.jpg,2002,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.03866793958265757,True
44,S068_1967_2002_M_A.jpg,2002,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.33832232044440014,True
45,S068_1967_2006_M_A.jpg,2006,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.08543138609889545,True
46,S068_1967_2006_M_A.jpg,2006,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.23287853982799966,True
47,S068_1967_2006_M_A.jpg,2006,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.20035274361429778,True
48,S068_1967_2006_M_A.jpg,2006,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.14868716313396313,False
49,S068_1967_2006_M_A.jpg,2006,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.2855683341030455,False
50,S068_1967_2006_M_A.jpg,2006,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.12878103669957408,False
51,S068_1967_2006_M_A.jpg,2006,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.4081535147007578,True
52,S068_1967_2006_M_A.jpg,2006,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.04532241509577717,True
53,S068_1967_2006_M_A.jpg,2006,S068_1967_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.4784251426020628,True
54,S068_1967_2012_M_A.jpg,2012,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.06834052097570475,True
55,S068_1967_2012_M_A.jpg,2012,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.12026231641872076,True
56,S068_1967_2012_M_A.jpg,2012,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.11190176219383374,True
57,S068_1967_2012_M_A.jpg,2012,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.13064284691498673,False
58,S068_1967_2012_M_A.jpg,2012,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.13819917059111342,True
59,S068_1967_2012_M_A.jpg,2012,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.027208387370562526,False
60,S068_1967_2012_M_A.jpg,2012,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.2724274336395901,True
61,S068_1967_2012_M_A.jpg,2012,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.021338663802774716,True
62,S068_1967_2012_M_A.jpg,2012,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.20898478524904185,True
63,S068_1967_2013_M_A.jpg,2013,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.17008753918460418,True
64,S068_1967_2013_M_A.jpg,2013,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.2355479648122769,True
65,S068_1967_2013_M_A.jpg,2013,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.2462941767908191,True
66,S068_1967_2013_M_A.jpg,2013,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.0825650244038858,True
67,S068_1967_2013_M_A.jpg,2013,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.4133216506795837,False
68,S068_1967_2013_M_A.jpg,2013,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.04273911362598115,False
69,S068_1967_2013_M_A.jpg,2013,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.44155465618487133,True
70,S068_1967_2013_M_A.jpg,2013,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.041767290425365644,True
71,S068_1967_2013_M_A.jpg,2013,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.517405571080366,True
72,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.18761128683649964,True
73,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2426129088656036,True
74,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2715890406014242,True
75,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.73453963957828,False
76,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.5768953488304345,False
77,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.29962294925560295,False
78,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5405809122113518,True
79,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.058176368884898744,True
80,S068_1967_2018_M_A.jpg,2018,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.643383909027355,False
