,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S062_1958_1985_F_E.JPG,1985,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,Facenet512,0.6897845719081377,False
21,S062_1958_1985_F_E.JPG,1985,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,OpenFace,0.18868118732150663,False
22,S062_1958_1985_F_E.JPG,1985,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,DeepFace,0.22069923431907246,True
23,S062_1958_1985_F_E.JPG,1985,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,DeepID,0.01938676956604246,False
24,S062_1958_1985_F_E.JPG,1985,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,ArcFace,0.6794451317648287,True
25,S062_1958_1985_F_E.JPG,1985,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,Dlib,0.07144497186446996,False
26,S062_1958_1985_F_E.JPG,1985,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,SFace,0.8420791181218013,False
27,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,VGG-Face,0.38303390883872035,True
28,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,Facenet,0.25564057010936336,True
29,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,Facenet512,0.34152461254283584,False
30,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,OpenFace,0.16581418588226227,False
31,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,DeepFace,0.2584891373778594,False
32,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,DeepID,0.0243488529501531,False
33,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,ArcFace,0.524389715404467,True
34,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,Dlib,0.05952269123017517,True
35,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,SFace,0.5790017787836608,True
36,S062_1958_1997_F_E.JPG,1997,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.40169559108992736,False
37,S062_1958_1997_F_E.JPG,1997,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.2536248787075438,True
38,S062_1958_1997_F_E.JPG,1997,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.26128276909828907,True
39,S062_1958_1997_F_E.JPG,1997,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.2401255245873627,False
40,S062_1958_1997_F_E.JPG,1997,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.1990212946691995,True
41,S062_1958_1997_F_E.JPG,1997,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.026614063089391737,False
42,S062_1958_1997_F_E.JPG,1997,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.5289473302158446,True
43,S062_1958_1997_F_E.JPG,1997,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.05566652735263322,True
44,S062_1958_1997_F_E.JPG,1997,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.5675064789003326,True
45,S062_1958_2002_F_E.jpg,2002,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.2412002777113713,True
46,S062_1958_2002_F_E.jpg,2002,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.28449254563934845,True
47,S062_1958_2002_F_E.jpg,2002,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.23010350865495133,True
48,S062_1958_2002_F_E.jpg,2002,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.29447416746620747,False
49,S062_1958_2002_F_E.jpg,2002,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.23561780428838786,False
50,S062_1958_2002_F_E.jpg,2002,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.02047783503611489,False
51,S062_1958_2002_F_E.jpg,2002,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.35502837359348705,True
52,S062_1958_2002_F_E.jpg,2002,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.04729059534739988,True
53,S062_1958_2002_F_E.jpg,2002,S062_1958_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.39444235848637177,True
54,S062_1958_2003_F_E.jpg,2003,S062_1958_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.24742352890301067,True
55,S062_1958_2003_F_E.jpg,2003,S062_1958_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.2968110115305691,True
56,S062_1958_2003_F_E.jpg,2003,S062_1958_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.35858633078337276,False
57,S062_1958_2003_F_E.jpg,2003,S062_1958_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.14487630055021194,False
58,S062_1958_2003_F_E.jpg,2003,S062_1958_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.13890764279135037,True
59,S062_1958_2003_F_E.jpg,2003,S062_1958_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.011116453206756138,True
60,S062_1958_2003_F_E.jpg,2003,S062_1958_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.4219809256821352,True
61,S062_1958_2003_F_E.jpg,2003,S062_1958_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.03826263283010234,True
62,S062_1958_2003_F_E.jpg,2003,S062_1958_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.45037696426509044,True
63,S062_1958_2015_F_E.jpg,2015,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.3292412654622475,True
64,S062_1958_2015_F_E.jpg,2015,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.3519392624394705,True
65,S062_1958_2015_F_E.jpg,2015,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.29938101977506293,True
66,S062_1958_2015_F_E.jpg,2015,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.40191997895236165,False
67,S062_1958_2015_F_E.jpg,2015,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.5826561463404528,False
68,S062_1958_2015_F_E.jpg,2015,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.10535971855005544,False
69,S062_1958_2015_F_E.jpg,2015,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.6022532357142865,True
70,S062_1958_2015_F_E.jpg,2015,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.06473064135024087,True
71,S062_1958_2015_F_E.jpg,2015,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,SFace,1.030704425664946,False
72,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,VGG-Face,0.5030890633644767,False
73,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet,0.7124655557142405,False
74,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet512,0.5513879551545842,False
75,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,OpenFace,0.47687813018945246,False
76,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepFace,0.6021698539095468,False
77,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepID,0.10326653985811496,False
78,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,ArcFace,0.7079321912660943,False
79,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Dlib,0.08732318050542898,False
80,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,SFace,1.0790191103888807,False
