,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
61,S064_1966_2009_F_E.jpg,2009,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.06063102702525436,True
62,S064_1966_2009_F_E.jpg,2009,S064_1966_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.5333822087980966,True
63,S064_1966_2012_F_E.jpg,2012,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.20117552786655357,True
64,S064_1966_2012_F_E.jpg,2012,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.3217748579506051,True
65,S064_1966_2012_F_E.jpg,2012,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.2672394125638857,True
66,S064_1966_2012_F_E.jpg,2012,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.12977793036068264,False
67,S064_1966_2012_F_E.jpg,2012,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.10502644867203026,True
68,S064_1966_2012_F_E.jpg,2012,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.009396467976791278,True
69,S064_1966_2012_F_E.jpg,2012,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.3950621166554238,True
70,S064_1966_2012_F_E.jpg,2012,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.05515604170827315,True
71,S064_1966_2012_F_E.jpg,2012,S064_1966_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.5446712251211865,True
72,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.22926995451175014,True
73,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.17560041312649033,True
74,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.1466102395516593,True
75,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.5044555608769787,False
76,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.2545715739790021,False
77,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.04087438582149627,False
78,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.27139763919442983,True
79,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.07324107580849826,False
80,S064_1966_2018_F_E.jpg,2018,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.9608611358660644,False
