,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,S014_1958_1985_M_A.jpg,1985,S014_1958_1988_M_A.jpg,1988,cosine,mtcnn,OpenFace,0.3090429005570968,False
40,S014_1958_1985_M_A.jpg,1985,S014_1958_1988_M_A.jpg,1988,cosine,mtcnn,DeepFace,0.24687291327820526,False
41,S014_1958_1985_M_A.jpg,1985,S014_1958_1988_M_A.jpg,1988,cosine,mtcnn,DeepID,0.07260456619026778,False
42,S014_1958_1985_M_A.jpg,1985,S014_1958_1988_M_A.jpg,1988,cosine,mtcnn,ArcFace,0.4189073006584112,True
43,S014_1958_1985_M_A.jpg,1985,S014_1958_1988_M_A.jpg,1988,cosine,mtcnn,Dlib,0.06639958181052408,True
44,S014_1958_1985_M_A.jpg,1985,S014_1958_1988_M_A.jpg,1988,cosine,mtcnn,SFace,0.31643387839797044,True
45,S014_1958_1988_M_A.jpg,1988,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,VGG-Face,0.33981942260134623,True
46,S014_1958_1988_M_A.jpg,1988,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,Facenet,0.4425129969275631,False
47,S014_1958_1988_M_A.jpg,1988,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,Facenet512,0.45613526557470063,False
48,S014_1958_1988_M_A.jpg,1988,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,OpenFace,0.2652019268625959,False
49,S014_1958_1988_M_A.jpg,1988,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,DeepFace,0.2844355244249184,False
50,S014_1958_1988_M_A.jpg,1988,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,DeepID,0.04326002711367927,False
51,S014_1958_1988_M_A.jpg,1988,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,ArcFace,0.6172552462856367,True
52,S014_1958_1988_M_A.jpg,1988,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,Dlib,0.07928429549060367,False
53,S014_1958_1988_M_A.jpg,1988,S014_1958_1997_M_A.jpg,1997,cosine,mtcnn,SFace,0.5491562437683571,True
54,S014_1958_1997_M_A.jpg,1997,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,VGG-Face,0.30701526355040076,True
55,S014_1958_1997_M_A.jpg,1997,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,Facenet,0.44438663767871467,False
56,S014_1958_1997_M_A.jpg,1997,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,Facenet512,0.3566779610641069,False
57,S014_1958_1997_M_A.jpg,1997,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,OpenFace,0.41730252019929814,False
58,S014_1958_1997_M_A.jpg,1997,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,DeepFace,0.3502090224150711,False
59,S014_1958_1997_M_A.jpg,1997,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,DeepID,0.02441125631185026,False
60,S014_1958_1997_M_A.jpg,1997,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,ArcFace,0.6245494305529086,True
61,S014_1958_1997_M_A.jpg,1997,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,Dlib,0.07848230735110151,False
62,S014_1958_1997_M_A.jpg,1997,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,SFace,0.7649973053823534,False
63,S014_1958_2003_M_A.jpg,2003,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.197878202566236,True
64,S014_1958_2003_M_A.jpg,2003,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.29021761511398414,True
65,S014_1958_2003_M_A.jpg,2003,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.3151626770596938,False
66,S014_1958_2003_M_A.jpg,2003,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.404408397234424,False
67,S014_1958_2003_M_A.jpg,2003,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.2912638162111486,False
68,S014_1958_2003_M_A.jpg,2003,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.0379048968723632,False
69,S014_1958_2003_M_A.jpg,2003,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.3966655986799089,True
70,S014_1958_2003_M_A.jpg,2003,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.05654877946633252,True
71,S014_1958_2003_M_A.jpg,2003,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.699680845373905,False
72,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,VGG-Face,0.14343770156468905,True
73,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet,0.28413454625702894,True
74,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet512,0.23518757343630092,True
75,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,OpenFace,0.23462549893547868,False
76,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepFace,0.16992109916638798,True
77,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepID,0.019370276015511334,False
78,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,ArcFace,0.37204379735340487,True
79,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Dlib,0.053988017858285,True
80,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,SFace,0.5421929529993689,True
