,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S075_1975_2001_F_A.jpg,2001,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.022120492648816437,False
33,S075_1975_2001_F_A.jpg,2001,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.5240692088045724,True
34,S075_1975_2001_F_A.jpg,2001,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.0608409755635142,True
35,S075_1975_2001_F_A.jpg,2001,S075_1975_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.8394640379279349,False
36,S075_1975_2002_F_A.jpg,2002,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.21217672446722946,True
37,S075_1975_2002_F_A.jpg,2002,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.27846313545349866,True
38,S075_1975_2002_F_A.jpg,2002,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.40652427258262713,False
39,S075_1975_2002_F_A.jpg,2002,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.25426567771941466,False
40,S075_1975_2002_F_A.jpg,2002,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.28482918632374954,False
41,S075_1975_2002_F_A.jpg,2002,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.02306651826646977,False
42,S075_1975_2002_F_A.jpg,2002,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.5217707309376485,True
43,S075_1975_2002_F_A.jpg,2002,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.05823686512933701,True
44,S075_1975_2002_F_A.jpg,2002,S075_1975_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.724960976356879,False
45,S075_1975_2009_F_A.jpg,2009,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.16698236082289952,True
46,S075_1975_2009_F_A.jpg,2009,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.18460010711384,True
47,S075_1975_2009_F_A.jpg,2009,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.12309869120637484,True
48,S075_1975_2009_F_A.jpg,2009,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.21888691311454556,False
49,S075_1975_2009_F_A.jpg,2009,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.17578640128210277,True
50,S075_1975_2009_F_A.jpg,2009,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.005683355768617004,True
51,S075_1975_2009_F_A.jpg,2009,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.32160041540456186,True
52,S075_1975_2009_F_A.jpg,2009,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03041831705213105,True
53,S075_1975_2009_F_A.jpg,2009,S075_1975_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.347958270728988,True
54,S075_1975_2012_F_A.jpg,2012,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.15706064599264447,True
55,S075_1975_2012_F_A.jpg,2012,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.23886387889225125,True
56,S075_1975_2012_F_A.jpg,2012,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.21558555006764313,True
57,S075_1975_2012_F_A.jpg,2012,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.16474092158646092,False
58,S075_1975_2012_F_A.jpg,2012,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1895443504255092,True
59,S075_1975_2012_F_A.jpg,2012,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.032724021282505955,False
60,S075_1975_2012_F_A.jpg,2012,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.27240666711446293,True
61,S075_1975_2012_F_A.jpg,2012,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.038433009410961394,True
62,S075_1975_2012_F_A.jpg,2012,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3325159429068735,True
63,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.16773401226717244,True
64,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.12390169716529487,True
65,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.17373310164395672,True
66,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.11711046332030473,False
67,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.15026103549888692,True
68,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.024223805492487593,False
69,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3082269192753515,True
70,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.0337384187166021,True
71,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.38724702569693525,True
72,S075_1975_2017_F_A.jpg,2017,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23334135072846995,True
73,S075_1975_2017_F_A.jpg,2017,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3747006293179993,True
74,S075_1975_2017_F_A.jpg,2017,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2997474813905099,True
75,S075_1975_2017_F_A.jpg,2017,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16552003864076215,False
76,S075_1975_2017_F_A.jpg,2017,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.299789363418272,False
77,S075_1975_2017_F_A.jpg,2017,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.026893266658859716,False
78,S075_1975_2017_F_A.jpg,2017,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.501834082662663,True
79,S075_1975_2017_F_A.jpg,2017,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0521676034990638,True
80,S075_1975_2017_F_A.jpg,2017,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8320362910795421,False
