,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S069_1980_2006_F_A.jpg,2006,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.38175780400799775,False
39,S069_1980_2006_F_A.jpg,2006,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.18901613016414964,False
40,S069_1980_2006_F_A.jpg,2006,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1991853886885866,True
41,S069_1980_2006_F_A.jpg,2006,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.034775737752544056,False
42,S069_1980_2006_F_A.jpg,2006,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4054541993661104,True
43,S069_1980_2006_F_A.jpg,2006,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04071520011506513,True
44,S069_1980_2006_F_A.jpg,2006,S069_1980_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5074029811503229,True
45,S069_1980_2012_F_A.jpg,2012,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.43921361047816854,False
46,S069_1980_2012_F_A.jpg,2012,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2550041425356431,True
47,S069_1980_2012_F_A.jpg,2012,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.26046886906656797,True
48,S069_1980_2012_F_A.jpg,2012,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.08597354235656851,True
49,S069_1980_2012_F_A.jpg,2012,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.14617454031359045,True
50,S069_1980_2012_F_A.jpg,2012,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.016437148951928937,False
51,S069_1980_2012_F_A.jpg,2012,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.345258443155673,True
52,S069_1980_2012_F_A.jpg,2012,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.05604210468743642,True
53,S069_1980_2012_F_A.jpg,2012,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.465002667608172,True
54,S069_1980_2013_F_A.jpg,2013,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.23907620956901598,True
55,S069_1980_2013_F_A.jpg,2013,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.21026376137095093,True
56,S069_1980_2013_F_A.jpg,2013,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.19239465543656042,True
57,S069_1980_2013_F_A.jpg,2013,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.053240369366870044,True
58,S069_1980_2013_F_A.jpg,2013,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.08763236361457616,True
59,S069_1980_2013_F_A.jpg,2013,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.01802163574886262,False
60,S069_1980_2013_F_A.jpg,2013,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3169945599979047,True
61,S069_1980_2013_F_A.jpg,2013,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.030674691697719303,True
62,S069_1980_2013_F_A.jpg,2013,S069_1980_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3062847326242303,True
63,S069_1980_2016_F_A.jpg,2016,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3062617936224362,True
64,S069_1980_2016_F_A.jpg,2016,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3015976853330312,True
65,S069_1980_2016_F_A.jpg,2016,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2724481176590232,True
66,S069_1980_2016_F_A.jpg,2016,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.11211608475709967,False
67,S069_1980_2016_F_A.jpg,2016,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.17391454779743454,True
68,S069_1980_2016_F_A.jpg,2016,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.03221224557341007,False
69,S069_1980_2016_F_A.jpg,2016,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.26656096948868435,True
70,S069_1980_2016_F_A.jpg,2016,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03461657569191723,True
71,S069_1980_2016_F_A.jpg,2016,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3846955426942966,True
72,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2996407479723704,True
73,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.297747749161013,True
74,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2813799838709703,True
75,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.27867808628267776,False
76,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21977163182824866,True
77,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.036507125749557945,False
78,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3234193007660302,True
79,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0594128053571642,True
80,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4639636747884094,True
