,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S005_1982_2010_F_A.jpg,2010,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.22254796717393566,True
30,S005_1982_2010_F_A.jpg,2010,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.14565374979201384,False
31,S005_1982_2010_F_A.jpg,2010,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.14869830836348596,True
32,S005_1982_2010_F_A.jpg,2010,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.04281917552237702,False
33,S005_1982_2010_F_A.jpg,2010,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.45982572909498365,True
34,S005_1982_2010_F_A.jpg,2010,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03846355561550385,True
35,S005_1982_2010_F_A.jpg,2010,S005_1982_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.433501471031011,True
36,S005_1982_2011_F_A.jpg,2011,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,VGG-Face,0.24978796194761999,True
37,S005_1982_2011_F_A.jpg,2011,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet,0.4195931139003981,False
38,S005_1982_2011_F_A.jpg,2011,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet512,0.5087670591913924,False
39,S005_1982_2011_F_A.jpg,2011,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,OpenFace,0.35616584623613146,False
40,S005_1982_2011_F_A.jpg,2011,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepFace,0.3485898701473612,False
41,S005_1982_2011_F_A.jpg,2011,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepID,0.04475364680298399,False
42,S005_1982_2011_F_A.jpg,2011,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,ArcFace,0.6371879915611047,True
43,S005_1982_2011_F_A.jpg,2011,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Dlib,0.048931440242470425,True
44,S005_1982_2011_F_A.jpg,2011,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,SFace,0.6569713252444742,False
45,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,VGG-Face,0.22866666219169518,True
46,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet,0.3525566392797258,True
47,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet512,0.3101707224585212,False
48,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,OpenFace,0.28182859101800417,False
49,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepFace,0.3300185644188073,False
50,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepID,0.030190655892478158,False
51,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,ArcFace,0.44901008572100254,True
52,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,Dlib,0.042958236323468846,True
53,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,SFace,0.4741804499061044,True
54,S005_1982_2016_F_A.PNG,2016,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,VGG-Face,0.2814502845272071,True
55,S005_1982_2016_F_A.PNG,2016,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet,0.2544008197700868,True
56,S005_1982_2016_F_A.PNG,2016,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet512,0.34725997233694983,False
57,S005_1982_2016_F_A.PNG,2016,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,OpenFace,0.2590402982414999,False
58,S005_1982_2016_F_A.PNG,2016,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepFace,0.14173512216702755,True
59,S005_1982_2016_F_A.PNG,2016,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepID,0.020826240337297075,False
60,S005_1982_2016_F_A.PNG,2016,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,ArcFace,0.40839276294742555,True
61,S005_1982_2016_F_A.PNG,2016,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Dlib,0.03536819587948026,True
62,S005_1982_2016_F_A.PNG,2016,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,SFace,0.42225806971867774,True
63,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,VGG-Face,0.24873381764904168,True
64,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet,0.22825420259043694,True
65,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet512,0.24564092387448166,True
66,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,OpenFace,0.1509678620607846,False
67,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepFace,0.24866613606817667,False
68,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepID,0.030501057730094927,False
69,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,ArcFace,0.32476531719873125,True
70,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,Dlib,0.053694414112674504,True
71,S005_1982_2019_F_A.PNG,2019,S005_1982_2020_F_A.PNG,2020,cosine,mtcnn,SFace,0.35888163214238455,True
72,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,VGG-Face,0.20710951217589013,True
73,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet,0.2131824573042439,True
74,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet512,0.18331155147812428,True
75,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,OpenFace,0.14543541293021733,False
76,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepFace,0.1804634286457787,True
77,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepID,0.019065006718698152,False
78,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,ArcFace,0.2643318966327055,True
79,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Dlib,0.02139426903041186,True
80,S005_1982_2020_F_A.PNG,2020,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,SFace,0.3262666000929375,True
