,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S073_1967_1996_F_E.jpg,1996,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.49169985015890705,False
39,S073_1967_1996_F_E.jpg,1996,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.2900513730685479,False
40,S073_1967_1996_F_E.jpg,1996,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.16514764641843593,True
41,S073_1967_1996_F_E.jpg,1996,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.028944838858804056,False
42,S073_1967_1996_F_E.jpg,1996,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.5790680572541955,True
43,S073_1967_1996_F_E.jpg,1996,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.041652281023235926,True
44,S073_1967_1996_F_E.jpg,1996,S073_1967_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.6511642066660395,False
45,S073_1967_2004_F_E.jpg,2004,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.2745203209118273,True
46,S073_1967_2004_F_E.jpg,2004,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.3295400100160737,True
47,S073_1967_2004_F_E.jpg,2004,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.3522038354295013,False
48,S073_1967_2004_F_E.jpg,2004,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.24117323042382643,False
49,S073_1967_2004_F_E.jpg,2004,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.14590587119578813,True
50,S073_1967_2004_F_E.jpg,2004,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.004986392906217496,True
51,S073_1967_2004_F_E.jpg,2004,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.44424559356892834,True
52,S073_1967_2004_F_E.jpg,2004,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.038109499006491965,True
53,S073_1967_2004_F_E.jpg,2004,S073_1967_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.45749473925558537,True
54,S073_1967_2005_F_E.jpg,2005,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.37743909058389136,True
55,S073_1967_2005_F_E.jpg,2005,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.3936603315226579,True
56,S073_1967_2005_F_E.jpg,2005,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.3144681579724824,False
57,S073_1967_2005_F_E.jpg,2005,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.33492592293742274,False
58,S073_1967_2005_F_E.jpg,2005,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.23963273712032862,False
59,S073_1967_2005_F_E.jpg,2005,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.012010527238408786,True
60,S073_1967_2005_F_E.jpg,2005,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.48992267381342747,True
61,S073_1967_2005_F_E.jpg,2005,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.07161839148317195,False
62,S073_1967_2005_F_E.jpg,2005,S073_1967_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.6298785061430634,False
63,S073_1967_2018_F_E.jpg,2018,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.27848430991033035,True
64,S073_1967_2018_F_E.jpg,2018,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.41889283431686475,False
65,S073_1967_2018_F_E.jpg,2018,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.31125593102755533,False
66,S073_1967_2018_F_E.jpg,2018,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.30412164173543066,False
67,S073_1967_2018_F_E.jpg,2018,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.2645545007755209,False
68,S073_1967_2018_F_E.jpg,2018,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.014361986344676003,True
69,S073_1967_2018_F_E.jpg,2018,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.47502067928740577,True
70,S073_1967_2018_F_E.jpg,2018,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.059065842171605154,True
71,S073_1967_2018_F_E.jpg,2018,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.7135263996831642,False
72,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.19144991615729523,True
73,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.291653953550827,True
74,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.2402634627560165,True
75,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.26618639239312136,False
76,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.19439897459940458,True
77,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.0101654512971866,True
78,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.4047523200538783,True
79,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.037138808429164616,True
80,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5517275083037388,True
