,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S029_1955_1980_F_A.jpg,1980,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.06831624547311821,False
24,S029_1955_1980_F_A.jpg,1980,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.5359883896673077,True
25,S029_1955_1980_F_A.jpg,1980,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.07950889790091487,False
26,S029_1955_1980_F_A.jpg,1980,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.6120411247601683,False
27,S029_1955_1985_F_A.jpg,1985,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.5994942589451349,False
28,S029_1955_1985_F_A.jpg,1985,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.603399889778891,False
29,S029_1955_1985_F_A.jpg,1985,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.6888909723428178,False
30,S029_1955_1985_F_A.jpg,1985,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.515408203451025,False
31,S029_1955_1985_F_A.jpg,1985,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.3225864966837524,False
32,S029_1955_1985_F_A.jpg,1985,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.09254318283545937,False
33,S029_1955_1985_F_A.jpg,1985,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.5468509220933098,True
34,S029_1955_1985_F_A.jpg,1985,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.08130922781248928,False
35,S029_1955_1985_F_A.jpg,1985,S029_1955_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.8123201552205644,False
36,S029_1955_2000_F_A.jpg,2000,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.19906407591713926,True
37,S029_1955_2000_F_A.jpg,2000,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2203818395526529,True
38,S029_1955_2000_F_A.jpg,2000,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2067660122072582,True
39,S029_1955_2000_F_A.jpg,2000,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.27553639467180946,False
40,S029_1955_2000_F_A.jpg,2000,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.18065453471842763,True
41,S029_1955_2000_F_A.jpg,2000,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.03825654299953729,False
42,S029_1955_2000_F_A.jpg,2000,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.34059520463821125,True
43,S029_1955_2000_F_A.jpg,2000,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04189739453225294,True
44,S029_1955_2000_F_A.jpg,2000,S029_1955_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5817232582839187,True
45,S029_1955_2009_F_A.jpg,2009,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1471585708702069,True
46,S029_1955_2009_F_A.jpg,2009,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.19791747453366482,True
47,S029_1955_2009_F_A.jpg,2009,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2411940827931781,True
48,S029_1955_2009_F_A.jpg,2009,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.12258595234119996,False
49,S029_1955_2009_F_A.jpg,2009,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.12965860871993928,True
50,S029_1955_2009_F_A.jpg,2009,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.024815689672815,False
51,S029_1955_2009_F_A.jpg,2009,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2547970128201288,True
52,S029_1955_2009_F_A.jpg,2009,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.022904792817777797,True
53,S029_1955_2009_F_A.jpg,2009,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3380286424316453,True
54,S029_1955_2012_F_A.jpg,2012,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.11824803543989015,True
55,S029_1955_2012_F_A.jpg,2012,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.1584932692422154,True
56,S029_1955_2012_F_A.jpg,2012,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.167285838787114,True
57,S029_1955_2012_F_A.jpg,2012,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.1469528870852389,False
58,S029_1955_2012_F_A.jpg,2012,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.16923472970365183,True
59,S029_1955_2012_F_A.jpg,2012,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.013027913887689868,True
60,S029_1955_2012_F_A.jpg,2012,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.23781906718271473,True
61,S029_1955_2012_F_A.jpg,2012,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.023365919895322995,True
62,S029_1955_2012_F_A.jpg,2012,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.28345788238233893,True
63,S029_1955_2014_F_A.jpg,2014,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2434569558222498,True
64,S029_1955_2014_F_A.jpg,2014,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.26513506880962656,True
65,S029_1955_2014_F_A.jpg,2014,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.25225724047761044,True
66,S029_1955_2014_F_A.jpg,2014,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1159085820527872,False
67,S029_1955_2014_F_A.jpg,2014,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.13110934725204348,True
68,S029_1955_2014_F_A.jpg,2014,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.011388349703207346,True
69,S029_1955_2014_F_A.jpg,2014,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.35073638110959127,True
70,S029_1955_2014_F_A.jpg,2014,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.034231540401256866,True
71,S029_1955_2014_F_A.jpg,2014,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4694536194977903,True
72,S029_1955_2020_F_A.jpg,2020,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17339428667308898,True
73,S029_1955_2020_F_A.jpg,2020,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.14403234034528045,True
74,S029_1955_2020_F_A.jpg,2020,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.18105393394139213,True
75,S029_1955_2020_F_A.jpg,2020,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.20575125778055103,False
76,S029_1955_2020_F_A.jpg,2020,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.14822251397156594,True
77,S029_1955_2020_F_A.jpg,2020,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015259305705832671,False
78,S029_1955_2020_F_A.jpg,2020,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3689265002146006,True
79,S029_1955_2020_F_A.jpg,2020,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05508073419619908,True
80,S029_1955_2020_F_A.jpg,2020,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.41804423869171503,True
