,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,S070_1984_2012_F_A.jpg,2012,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2809099935896271,True
47,S070_1984_2012_F_A.jpg,2012,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.3644752249884906,False
48,S070_1984_2012_F_A.jpg,2012,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.11738697415097188,False
49,S070_1984_2012_F_A.jpg,2012,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1103506060264593,True
50,S070_1984_2012_F_A.jpg,2012,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.018107215144562816,False
51,S070_1984_2012_F_A.jpg,2012,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.40270360157667473,True
52,S070_1984_2012_F_A.jpg,2012,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.043160913287331404,True
53,S070_1984_2012_F_A.jpg,2012,S070_1984_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.37267139104288294,True
54,S070_1984_2014_F_A.jpg,2014,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.4518509000389729,False
55,S070_1984_2014_F_A.jpg,2014,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2899252823701449,True
56,S070_1984_2014_F_A.jpg,2014,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.35284002139645854,False
57,S070_1984_2014_F_A.jpg,2014,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.20187638682462095,False
58,S070_1984_2014_F_A.jpg,2014,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1946024006309809,True
59,S070_1984_2014_F_A.jpg,2014,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.013782791569929453,True
60,S070_1984_2014_F_A.jpg,2014,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.49110193678378566,True
61,S070_1984_2014_F_A.jpg,2014,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.06135917475982855,True
62,S070_1984_2014_F_A.jpg,2014,S070_1984_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.7935763945246894,False
63,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.16229487901343065,True
64,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.27563163628499954,True
65,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.31131835829312415,False
66,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.33653579385914933,False
67,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.17089959669731203,True
68,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.005705964041791578,True
69,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3744682742724068,True
70,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03861408660432275,True
71,S070_1984_2018_F_A.jpg,2018,S070_1984_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.57922843235484,True
72,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.19481527109016616,True
73,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24309496026530264,True
74,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.285387643271405,True
75,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16927860224408564,False
76,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13258048942563494,True
77,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.010033911473447121,True
78,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.38698420844396886,True
79,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04437204414273033,True
80,S070_1984_2019_F_A.jpg,2019,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4442813822348921,True
