,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S026_1967_1985_F_E.JPG,1985,S026_1967_1988_F_E.JPG,1988,cosine,mtcnn,ArcFace,0.5254994996825924,True
16,S026_1967_1985_F_E.JPG,1985,S026_1967_1988_F_E.JPG,1988,cosine,mtcnn,Dlib,0.13966182672476524,False
17,S026_1967_1985_F_E.JPG,1985,S026_1967_1988_F_E.JPG,1988,cosine,mtcnn,SFace,1.135576023494458,False
18,S026_1967_1988_F_E.JPG,1988,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.2620132871924823,True
19,S026_1967_1988_F_E.JPG,1988,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.2178436421772374,True
20,S026_1967_1988_F_E.JPG,1988,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.252035490427286,True
21,S026_1967_1988_F_E.JPG,1988,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.19372859045031343,False
22,S026_1967_1988_F_E.JPG,1988,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.3269028718822341,False
23,S026_1967_1988_F_E.JPG,1988,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.05526481403495054,False
24,S026_1967_1988_F_E.JPG,1988,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.3280739302640452,True
25,S026_1967_1988_F_E.JPG,1988,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.04955711643081706,True
26,S026_1967_1988_F_E.JPG,1988,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.44608783688902254,True
27,S026_1967_1998_F_E.jpg,1998,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.23182165173313407,True
28,S026_1967_1998_F_E.jpg,1998,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.18797592433400123,True
29,S026_1967_1998_F_E.jpg,1998,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.24668004852119285,True
30,S026_1967_1998_F_E.jpg,1998,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.33961987857395026,False
31,S026_1967_1998_F_E.jpg,1998,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.22021899701443937,True
32,S026_1967_1998_F_E.jpg,1998,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.028589754949276514,False
33,S026_1967_1998_F_E.jpg,1998,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.3873550160652419,True
34,S026_1967_1998_F_E.jpg,1998,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.04781873829049932,True
35,S026_1967_1998_F_E.jpg,1998,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.6213208338395763,False
36,S026_1967_2000_F_E.jpg,2000,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.22280552317691915,True
37,S026_1967_2000_F_E.jpg,2000,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.15684100237930265,True
38,S026_1967_2000_F_E.jpg,2000,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.21323973478177927,True
39,S026_1967_2000_F_E.jpg,2000,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.33941979861271276,False
40,S026_1967_2000_F_E.jpg,2000,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.19382234107198337,True
41,S026_1967_2000_F_E.jpg,2000,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.025817443325382605,False
42,S026_1967_2000_F_E.jpg,2000,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.41609686051992645,True
43,S026_1967_2000_F_E.jpg,2000,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.05922936203949847,True
44,S026_1967_2000_F_E.jpg,2000,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.45679554442399706,True
45,S026_1967_2005_F_E.jpg,2005,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.13040226056753057,True
46,S026_1967_2005_F_E.jpg,2005,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.16275981393853,True
47,S026_1967_2005_F_E.jpg,2005,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.12700353977095258,True
48,S026_1967_2005_F_E.jpg,2005,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.18427825175117862,False
49,S026_1967_2005_F_E.jpg,2005,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.20933683319107255,True
50,S026_1967_2005_F_E.jpg,2005,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.05789587686319586,False
51,S026_1967_2005_F_E.jpg,2005,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.40659653688957087,True
52,S026_1967_2005_F_E.jpg,2005,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.03763855274817007,True
53,S026_1967_2005_F_E.jpg,2005,S026_1967_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.2588081810965017,True
54,S026_1967_2008_F_E.jpg,2008,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.21581368128368517,True
55,S026_1967_2008_F_E.jpg,2008,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.17025103280302334,True
56,S026_1967_2008_F_E.jpg,2008,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.18804766613572377,True
57,S026_1967_2008_F_E.jpg,2008,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.16669269644667717,False
58,S026_1967_2008_F_E.jpg,2008,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.3394616797861888,False
59,S026_1967_2008_F_E.jpg,2008,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.072786911673688,False
60,S026_1967_2008_F_E.jpg,2008,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.5694744144282635,True
61,S026_1967_2008_F_E.jpg,2008,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.03951264196571336,True
62,S026_1967_2008_F_E.jpg,2008,S026_1967_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.4360755804831009,True
63,S026_1967_2015_F_E.jpg,2015,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.20967597443101071,True
64,S026_1967_2015_F_E.jpg,2015,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.17765409664725174,True
65,S026_1967_2015_F_E.jpg,2015,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.23171876490831045,True
66,S026_1967_2015_F_E.jpg,2015,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.2761420289851094,False
67,S026_1967_2015_F_E.jpg,2015,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.3079154422017223,False
68,S026_1967_2015_F_E.jpg,2015,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.012880018150546513,True
69,S026_1967_2015_F_E.jpg,2015,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.5294829579336776,True
70,S026_1967_2015_F_E.jpg,2015,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.03330726873654677,True
71,S026_1967_2015_F_E.jpg,2015,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.4092596050585663,True
72,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.1665931122794404,True
73,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.17213971884283608,True
74,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.2519253276684982,True
75,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.07579458983265841,True
76,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.18148020440174417,True
77,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.014614577677761531,True
78,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3176637879142521,True
79,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.050545414373701414,True
80,S026_1967_2018_F_E.jpg,2018,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3651535857673277,True
