,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S032_1986_2002_F_E.jpg,2002,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.02959187267947716,False
33,S032_1986_2002_F_E.jpg,2002,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.5373245053470379,True
34,S032_1986_2002_F_E.jpg,2002,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.037491822061682,True
35,S032_1986_2002_F_E.jpg,2002,S032_1986_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.5522421827777939,True
36,S032_1986_2007_F_E.jpg,2007,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.3227992976311428,True
37,S032_1986_2007_F_E.jpg,2007,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.5373404763766788,False
38,S032_1986_2007_F_E.jpg,2007,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.47196759133323773,False
39,S032_1986_2007_F_E.jpg,2007,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.10777497322799834,False
40,S032_1986_2007_F_E.jpg,2007,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.16543985164652042,True
41,S032_1986_2007_F_E.jpg,2007,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.03531919290805163,False
42,S032_1986_2007_F_E.jpg,2007,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.6134592876865067,True
43,S032_1986_2007_F_E.jpg,2007,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.040429636741044606,True
44,S032_1986_2007_F_E.jpg,2007,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.5892192894925004,True
45,S032_1986_2012_F_E.jpg,2012,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.21979336566330276,True
46,S032_1986_2012_F_E.jpg,2012,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.2431541787532947,True
47,S032_1986_2012_F_E.jpg,2012,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.3236217618924345,False
48,S032_1986_2012_F_E.jpg,2012,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.18854879305801453,False
49,S032_1986_2012_F_E.jpg,2012,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.1493124454902266,True
50,S032_1986_2012_F_E.jpg,2012,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.022834343462448614,False
51,S032_1986_2012_F_E.jpg,2012,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.42262837938846176,True
52,S032_1986_2012_F_E.jpg,2012,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.06738832826685792,True
53,S032_1986_2012_F_E.jpg,2012,S032_1986_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.730476198650825,False
54,S032_1986_2014_F_E.jpg,2014,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.23163464212359286,True
55,S032_1986_2014_F_E.jpg,2014,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.3709344642452438,True
56,S032_1986_2014_F_E.jpg,2014,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.2993183201412577,True
57,S032_1986_2014_F_E.jpg,2014,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.2074083254117992,False
58,S032_1986_2014_F_E.jpg,2014,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.174790084684309,True
59,S032_1986_2014_F_E.jpg,2014,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.02623843066405096,False
60,S032_1986_2014_F_E.jpg,2014,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.5588596482490351,True
61,S032_1986_2014_F_E.jpg,2014,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.055029218761155074,True
62,S032_1986_2014_F_E.jpg,2014,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.7092742490856003,False
63,S032_1986_2018_F_E.jpg,2018,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.19646615792121058,True
64,S032_1986_2018_F_E.jpg,2018,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.26581845500413903,True
65,S032_1986_2018_F_E.jpg,2018,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.27924204037386013,True
66,S032_1986_2018_F_E.jpg,2018,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.22037740670011463,False
67,S032_1986_2018_F_E.jpg,2018,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.24466357775068115,False
68,S032_1986_2018_F_E.jpg,2018,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.016353990434003762,False
69,S032_1986_2018_F_E.jpg,2018,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.49133247417076475,True
70,S032_1986_2018_F_E.jpg,2018,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.04307917161078578,True
71,S032_1986_2018_F_E.jpg,2018,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.5899377391747098,True
72,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2698550941603156,True
73,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.5309724103567397,False
74,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.5975639314125092,False
75,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.14919515203506561,False
76,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.16206297534790215,True
77,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.014971917104032006,True
78,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.6362744104555798,True
79,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.027456885266712194,True
80,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5136781373304404,True
