,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S082_1986_1992_F_A.jpg,1992,S082_1986_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.6891010016373851,False
16,S082_1986_1992_F_A.jpg,1992,S082_1986_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.07600027968018896,False
17,S082_1986_1992_F_A.jpg,1992,S082_1986_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.882600137899905,False
18,S082_1986_2003_F_A.jpg,2003,S082_1986_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.341847398911005,True
19,S082_1986_2003_F_A.jpg,2003,S082_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.3514820950759385,True
20,S082_1986_2003_F_A.jpg,2003,S082_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.28072914999053844,True
21,S082_1986_2003_F_A.jpg,2003,S082_1986_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.14726044762153845,False
22,S082_1986_2003_F_A.jpg,2003,S082_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.11744627448132439,True
23,S082_1986_2003_F_A.jpg,2003,S082_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.019552126323401753,False
24,S082_1986_2003_F_A.jpg,2003,S082_1986_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.48683419666793604,True
25,S082_1986_2003_F_A.jpg,2003,S082_1986_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04416803034208627,True
26,S082_1986_2003_F_A.jpg,2003,S082_1986_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.44241991903318145,True
27,S082_1986_2010_F_A.jpg,2010,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.3634756628144147,True
28,S082_1986_2010_F_A.jpg,2010,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3454775682558955,True
29,S082_1986_2010_F_A.jpg,2010,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.28441645512610503,True
30,S082_1986_2010_F_A.jpg,2010,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.19819914466136912,False
31,S082_1986_2010_F_A.jpg,2010,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.29534202361229744,False
32,S082_1986_2010_F_A.jpg,2010,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.03318762308745338,False
33,S082_1986_2010_F_A.jpg,2010,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.4071764500227174,True
34,S082_1986_2010_F_A.jpg,2010,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.05779007310945539,True
35,S082_1986_2010_F_A.jpg,2010,S082_1986_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5918045053761061,True
36,S082_1986_2011_F_A.jpg,2011,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.251352892672946,True
37,S082_1986_2011_F_A.jpg,2011,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.28036055148402406,True
38,S082_1986_2011_F_A.jpg,2011,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.284554168883023,True
39,S082_1986_2011_F_A.jpg,2011,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.20910766891344845,False
40,S082_1986_2011_F_A.jpg,2011,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.26361764933821275,False
41,S082_1986_2011_F_A.jpg,2011,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.033290573261267165,False
42,S082_1986_2011_F_A.jpg,2011,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4911653086862413,True
43,S082_1986_2011_F_A.jpg,2011,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.05066933711396593,True
44,S082_1986_2011_F_A.jpg,2011,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.6617188885711996,False
45,S082_1986_2015_F_A.jpg,2015,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.11827421614090639,True
46,S082_1986_2015_F_A.jpg,2015,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.16100408196519822,True
47,S082_1986_2015_F_A.jpg,2015,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.15548497251760496,True
48,S082_1986_2015_F_A.jpg,2015,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.04428202465166586,True
49,S082_1986_2015_F_A.jpg,2015,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.09387836948512629,True
50,S082_1986_2015_F_A.jpg,2015,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.007703746766066,True
51,S082_1986_2015_F_A.jpg,2015,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.18807226723878734,True
52,S082_1986_2015_F_A.jpg,2015,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.019115812301232826,True
53,S082_1986_2015_F_A.jpg,2015,S082_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3289268070652568,True
54,S082_1986_2017_F_A.jpg,2017,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2314140932229346,True
55,S082_1986_2017_F_A.jpg,2017,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2689831545215451,True
56,S082_1986_2017_F_A.jpg,2017,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.34356700500103554,False
57,S082_1986_2017_F_A.jpg,2017,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.08707503338650491,True
58,S082_1986_2017_F_A.jpg,2017,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.054206343686716174,True
59,S082_1986_2017_F_A.jpg,2017,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.003894461222908263,True
60,S082_1986_2017_F_A.jpg,2017,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.19553484954586553,True
61,S082_1986_2017_F_A.jpg,2017,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.034635831620423496,True
62,S082_1986_2017_F_A.jpg,2017,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.27143413078386625,True
63,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.29532713769177554,True
64,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3734016125892211,True
65,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.3864119390552142,False
66,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2016639532067498,False
67,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.20607855431525568,True
68,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.01289249007900195,True
69,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3352018857136453,True
70,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.06751769851636369,True
71,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5994070021690836,False
72,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2967075880299339,True
73,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4409038223549243,False
74,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.34531499066608784,False
75,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.21802237864977736,False
76,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20753997361861531,True
77,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019641713365847524,False
78,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.35595329874259896,True
79,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.038201531508902375,True
80,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6880800882868824,False
