,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
13,S035_1933_1972_F_A.jpg,1972,S035_1933_1974_F_A.JPG,1974,cosine,mtcnn,DeepFace,0.33320707776591885,False
14,S035_1933_1972_F_A.jpg,1972,S035_1933_1974_F_A.JPG,1974,cosine,mtcnn,DeepID,0.0798227732229363,False
15,S035_1933_1972_F_A.jpg,1972,S035_1933_1974_F_A.JPG,1974,cosine,mtcnn,ArcFace,0.3986789098273944,True
16,S035_1933_1972_F_A.jpg,1972,S035_1933_1974_F_A.JPG,1974,cosine,mtcnn,Dlib,0.06275222074082343,True
17,S035_1933_1972_F_A.jpg,1972,S035_1933_1974_F_A.JPG,1974,cosine,mtcnn,SFace,0.5603725141743062,True
18,S035_1933_1974_F_A.JPG,1974,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,VGG-Face,0.21979211951749267,True
19,S035_1933_1974_F_A.JPG,1974,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,Facenet,0.21224313132595474,True
20,S035_1933_1974_F_A.JPG,1974,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,Facenet512,0.21692115525455813,True
21,S035_1933_1974_F_A.JPG,1974,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,OpenFace,0.24355268597513424,False
22,S035_1933_1974_F_A.JPG,1974,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,DeepFace,0.2375799202306128,False
23,S035_1933_1974_F_A.JPG,1974,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.01679012968550775,False
24,S035_1933_1974_F_A.JPG,1974,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.3341292013999543,True
25,S035_1933_1974_F_A.JPG,1974,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.05392455078739711,True
26,S035_1933_1974_F_A.JPG,1974,S035_1933_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.4436311771721355,True
27,S035_1933_1981_F_A.jpg,1981,S035_1933_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.24180764928629206,True
28,S035_1933_1981_F_A.jpg,1981,S035_1933_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.3866009158908107,True
29,S035_1933_1981_F_A.jpg,1981,S035_1933_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.2534623780211277,True
30,S035_1933_1981_F_A.jpg,1981,S035_1933_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.2587414015913725,False
31,S035_1933_1981_F_A.jpg,1981,S035_1933_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.1919771526067594,True
32,S035_1933_1981_F_A.jpg,1981,S035_1933_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.036975574366938324,False
33,S035_1933_1981_F_A.jpg,1981,S035_1933_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.46765504129348445,True
34,S035_1933_1981_F_A.jpg,1981,S035_1933_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.09680063799683958,False
35,S035_1933_1981_F_A.jpg,1981,S035_1933_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.7888574895787177,False
36,S035_1933_1988_F_A.jpg,1988,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.09529110263954121,True
37,S035_1933_1988_F_A.jpg,1988,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.18573910340875166,True
38,S035_1933_1988_F_A.jpg,1988,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.13346885735659497,True
39,S035_1933_1988_F_A.jpg,1988,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.20699319010651984,False
40,S035_1933_1988_F_A.jpg,1988,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.1015280454637606,True
41,S035_1933_1988_F_A.jpg,1988,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.006518440440630768,True
42,S035_1933_1988_F_A.jpg,1988,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.2568325181261698,True
43,S035_1933_1988_F_A.jpg,1988,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.04231364803979698,True
44,S035_1933_1988_F_A.jpg,1988,S035_1933_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.48161897984169033,True
45,S035_1933_1994_F_A.jpg,1994,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.18208013475080442,True
46,S035_1933_1994_F_A.jpg,1994,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.19620460807915896,True
47,S035_1933_1994_F_A.jpg,1994,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.20734854603501696,True
48,S035_1933_1994_F_A.jpg,1994,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.16246007493977255,False
49,S035_1933_1994_F_A.jpg,1994,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.20221574231183237,True
50,S035_1933_1994_F_A.jpg,1994,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.017536492628216882,False
51,S035_1933_1994_F_A.jpg,1994,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.45775479145614917,True
52,S035_1933_1994_F_A.jpg,1994,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.05025446564836711,True
53,S035_1933_1994_F_A.jpg,1994,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.4331626208238003,True
54,S035_1933_2002_F_A.jpg,2002,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.05867290747402998,True
55,S035_1933_2002_F_A.jpg,2002,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.08735620984709647,True
56,S035_1933_2002_F_A.jpg,2002,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.07407762358753323,True
57,S035_1933_2002_F_A.jpg,2002,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.07952199055797404,True
58,S035_1933_2002_F_A.jpg,2002,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.12943452419043944,True
59,S035_1933_2002_F_A.jpg,2002,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.005929141912160429,True
60,S035_1933_2002_F_A.jpg,2002,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.17707541985997588,True
61,S035_1933_2002_F_A.jpg,2002,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.03779898333381748,True
62,S035_1933_2002_F_A.jpg,2002,S035_1933_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.2406237449121561,True
63,S035_1933_2004_F_A.jpg,2004,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.12127396504244226,True
64,S035_1933_2004_F_A.jpg,2004,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.14800692073899868,True
65,S035_1933_2004_F_A.jpg,2004,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.10411211038601287,True
66,S035_1933_2004_F_A.jpg,2004,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.2516555132176417,False
67,S035_1933_2004_F_A.jpg,2004,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.29114295017131975,False
68,S035_1933_2004_F_A.jpg,2004,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.008649322320645858,True
69,S035_1933_2004_F_A.jpg,2004,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.24487629579547354,True
70,S035_1933_2004_F_A.jpg,2004,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.07858672912562625,False
71,S035_1933_2004_F_A.jpg,2004,S035_1933_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.8601503109892894,False
72,S035_1933_2005_F_A.jpg,2005,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.15757333931413875,True
73,S035_1933_2005_F_A.jpg,2005,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.12563873179842,True
74,S035_1933_2005_F_A.jpg,2005,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.14389550254056926,True
75,S035_1933_2005_F_A.jpg,2005,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.23818081035394068,False
76,S035_1933_2005_F_A.jpg,2005,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.28208203969025925,False
77,S035_1933_2005_F_A.jpg,2005,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.008869883663350508,True
78,S035_1933_2005_F_A.jpg,2005,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3171992475900288,True
79,S035_1933_2005_F_A.jpg,2005,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.0724844660546119,False
80,S035_1933_2005_F_A.jpg,2005,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.8804960953150862,False
