,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.07719981719786018,True
40,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.07854279991435553,True
41,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.005956309004099158,True
42,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.21629629580709753,True
43,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.02013536371007385,True
44,S066_1982_2012_F_A.jpg,2012,S066_1982_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.33268726542596483,True
45,S066_1982_2013_F_A.jpg,2013,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.15292070396399937,True
46,S066_1982_2013_F_A.jpg,2013,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.14650836486003904,True
47,S066_1982_2013_F_A.jpg,2013,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2413690320329872,True
48,S066_1982_2013_F_A.jpg,2013,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.056507807049028136,True
49,S066_1982_2013_F_A.jpg,2013,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.08508565101333088,True
50,S066_1982_2013_F_A.jpg,2013,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.007068060489059724,True
51,S066_1982_2013_F_A.jpg,2013,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2596719864306104,True
52,S066_1982_2013_F_A.jpg,2013,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.028091184464752117,True
53,S066_1982_2013_F_A.jpg,2013,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.32095651421375493,True
54,S066_1982_2015_F_A.jpg,2015,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.15159275650486814,True
55,S066_1982_2015_F_A.jpg,2015,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.17271648912944393,True
56,S066_1982_2015_F_A.jpg,2015,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.20246914630266277,True
57,S066_1982_2015_F_A.jpg,2015,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.04495835287634031,True
58,S066_1982_2015_F_A.jpg,2015,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1536609830285609,True
59,S066_1982_2015_F_A.jpg,2015,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.013962784262343875,True
60,S066_1982_2015_F_A.jpg,2015,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2709213813014595,True
61,S066_1982_2015_F_A.jpg,2015,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.050466096857949894,True
62,S066_1982_2015_F_A.jpg,2015,S066_1982_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3614182279544771,True
63,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1973516977493286,True
64,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.19060835857052072,True
65,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3690439130684724,False
66,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.12254738063846315,False
67,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1345829787772308,True
68,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.020274941707204786,False
69,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.308791815013882,True
70,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03708836509227209,True
71,S066_1982_2018_F_A.jpg,2018,S066_1982_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3477212514166186,True
72,S066_1982_2019_F_A.jpg,2019,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23896833701164544,True
73,S066_1982_2019_F_A.jpg,2019,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3077015239217211,True
74,S066_1982_2019_F_A.jpg,2019,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.49674545408405146,False
75,S066_1982_2019_F_A.jpg,2019,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1541929651710987,False
76,S066_1982_2019_F_A.jpg,2019,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16327075538369507,True
77,S066_1982_2019_F_A.jpg,2019,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.027706835286794407,False
78,S066_1982_2019_F_A.jpg,2019,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2972460724657584,True
79,S066_1982_2019_F_A.jpg,2019,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04561196954270097,True
80,S066_1982_2019_F_A.jpg,2019,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.38009197719366483,True
