,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S022_1985_2010_F_A.jpg,2010,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2313707658475045,True
29,S022_1985_2010_F_A.jpg,2010,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.14512492136319988,True
30,S022_1985_2010_F_A.jpg,2010,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.3717448779542779,False
31,S022_1985_2010_F_A.jpg,2010,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.14476069377917944,True
32,S022_1985_2010_F_A.jpg,2010,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.018081422623198118,False
33,S022_1985_2010_F_A.jpg,2010,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.38490437932368005,True
34,S022_1985_2010_F_A.jpg,2010,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.02784112383117321,True
35,S022_1985_2010_F_A.jpg,2010,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.2875273067768721,True
36,S022_1985_2012_F_A.jpg,2012,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.15577146387191743,True
37,S022_1985_2012_F_A.jpg,2012,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.22907891347733478,True
38,S022_1985_2012_F_A.jpg,2012,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.21734667189978563,True
39,S022_1985_2012_F_A.jpg,2012,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.253536308305334,False
40,S022_1985_2012_F_A.jpg,2012,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.13041692799541715,True
41,S022_1985_2012_F_A.jpg,2012,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.007913209927619014,True
42,S022_1985_2012_F_A.jpg,2012,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3097456737405633,True
43,S022_1985_2012_F_A.jpg,2012,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.032000562131982546,True
44,S022_1985_2012_F_A.jpg,2012,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.27665403005589984,True
45,S022_1985_2014_F_A.jpg,2014,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.16063512147920866,True
46,S022_1985_2014_F_A.jpg,2014,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.22810946176032865,True
47,S022_1985_2014_F_A.jpg,2014,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.23572980810830424,True
48,S022_1985_2014_F_A.jpg,2014,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.0696414011431955,True
49,S022_1985_2014_F_A.jpg,2014,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.12389148616715007,True
50,S022_1985_2014_F_A.jpg,2014,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.004810482401623739,True
51,S022_1985_2014_F_A.jpg,2014,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3274434348026276,True
52,S022_1985_2014_F_A.jpg,2014,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.029275727618066183,True
53,S022_1985_2014_F_A.jpg,2014,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.29075473263410134,True
54,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.0791589576461571,True
55,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.08719881358690729,True
56,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.11325677988224969,True
57,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.24027470430261322,False
58,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.08340655327286417,True
59,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.0038526329812221816,True
60,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.294690754545351,True
61,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.030700209908571474,True
62,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.25670890743800434,True
63,S022_1985_2018_F_A.jpg,2018,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.13960428437203198,True
64,S022_1985_2018_F_A.jpg,2018,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.09210333795072267,True
65,S022_1985_2018_F_A.jpg,2018,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.11399206135410045,True
66,S022_1985_2018_F_A.jpg,2018,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2024873941804266,False
67,S022_1985_2018_F_A.jpg,2018,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.09996634270626303,True
68,S022_1985_2018_F_A.jpg,2018,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.007008901186459138,True
69,S022_1985_2018_F_A.jpg,2018,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2356007032253361,True
70,S022_1985_2018_F_A.jpg,2018,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.01920837552128296,True
71,S022_1985_2018_F_A.jpg,2018,S022_1985_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2978236370796672,True
72,S022_1985_2019_F_A.jpg,2019,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13785107210520597,True
73,S022_1985_2019_F_A.jpg,2019,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18585217115993868,True
74,S022_1985_2019_F_A.jpg,2019,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1747724574016043,True
75,S022_1985_2019_F_A.jpg,2019,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.07838919317052329,True
76,S022_1985_2019_F_A.jpg,2019,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12943791303987284,True
77,S022_1985_2019_F_A.jpg,2019,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.016012001102346574,False
78,S022_1985_2019_F_A.jpg,2019,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.32801459227921215,True
79,S022_1985_2019_F_A.jpg,2019,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.030841575522311593,True
80,S022_1985_2019_F_A.jpg,2019,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.27111968550573584,True
