,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S067_1964_1992_F_A.jpg,1992,S067_1964_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.027981980699802622,True
17,S067_1964_1992_F_A.jpg,1992,S067_1964_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.36275120911842074,True
18,S067_1964_1998_F_A.jpg,1998,S067_1964_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.17514756650105445,True
19,S067_1964_1998_F_A.jpg,1998,S067_1964_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.16740300974186673,True
20,S067_1964_1998_F_A.jpg,1998,S067_1964_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.11067202929893094,True
21,S067_1964_1998_F_A.jpg,1998,S067_1964_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.11162298712107199,False
22,S067_1964_1998_F_A.jpg,1998,S067_1964_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.1403430071737347,True
23,S067_1964_1998_F_A.jpg,1998,S067_1964_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.00550431427663256,True
24,S067_1964_1998_F_A.jpg,1998,S067_1964_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.2547576614565028,True
25,S067_1964_1998_F_A.jpg,1998,S067_1964_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.044821022387175224,True
26,S067_1964_1998_F_A.jpg,1998,S067_1964_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.27057250695880886,True
27,S067_1964_1999_F_A.jpg,1999,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.19987474118033688,True
28,S067_1964_1999_F_A.jpg,1999,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.17041199498200044,True
29,S067_1964_1999_F_A.jpg,1999,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.15233837306006648,True
30,S067_1964_1999_F_A.jpg,1999,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.026873160258702566,True
31,S067_1964_1999_F_A.jpg,1999,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.08047815735021258,True
32,S067_1964_1999_F_A.jpg,1999,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.009443467970888908,True
33,S067_1964_1999_F_A.jpg,1999,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.309294691426954,True
34,S067_1964_1999_F_A.jpg,1999,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.024149319580255013,True
35,S067_1964_1999_F_A.jpg,1999,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.29067831431884017,True
36,S067_1964_2005_F_A.jpg,2005,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.16044290653708393,True
37,S067_1964_2005_F_A.jpg,2005,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.10212999537839251,True
38,S067_1964_2005_F_A.jpg,2005,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.1595392446120626,True
39,S067_1964_2005_F_A.jpg,2005,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.13738550887670864,False
40,S067_1964_2005_F_A.jpg,2005,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.11019973842964181,True
41,S067_1964_2005_F_A.jpg,2005,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.024932052319233122,False
42,S067_1964_2005_F_A.jpg,2005,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.2724400668237533,True
43,S067_1964_2005_F_A.jpg,2005,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.016074520285602856,True
44,S067_1964_2005_F_A.jpg,2005,S067_1964_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.2816405011681429,True
45,S067_1964_2007_F_A.jpg,2007,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.286084304449179,True
46,S067_1964_2007_F_A.jpg,2007,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.28764534196584846,True
47,S067_1964_2007_F_A.jpg,2007,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.21617204874205964,True
48,S067_1964_2007_F_A.jpg,2007,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.13028335073315456,False
49,S067_1964_2007_F_A.jpg,2007,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.1605942355316322,True
50,S067_1964_2007_F_A.jpg,2007,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.030643338130664666,False
51,S067_1964_2007_F_A.jpg,2007,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3123647530022742,True
52,S067_1964_2007_F_A.jpg,2007,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04326415600813438,True
53,S067_1964_2007_F_A.jpg,2007,S067_1964_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3527991873200653,True
54,S067_1964_2011_F_A.jpg,2011,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2759148982975418,True
55,S067_1964_2011_F_A.jpg,2011,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.33581968119723693,True
56,S067_1964_2011_F_A.jpg,2011,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.35672047539597906,False
57,S067_1964_2011_F_A.jpg,2011,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.13538412169389014,False
58,S067_1964_2011_F_A.jpg,2011,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.20856469366686692,True
59,S067_1964_2011_F_A.jpg,2011,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.04682946187073411,False
60,S067_1964_2011_F_A.jpg,2011,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.35442015600899124,True
61,S067_1964_2011_F_A.jpg,2011,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03999838882081064,True
62,S067_1964_2011_F_A.jpg,2011,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.43725093828425377,True
63,S067_1964_2015_F_A.jpg,2015,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.15035525403973837,True
64,S067_1964_2015_F_A.jpg,2015,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.12009271345093575,True
65,S067_1964_2015_F_A.jpg,2015,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.14995695317904145,True
66,S067_1964_2015_F_A.jpg,2015,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.10364841803626679,False
67,S067_1964_2015_F_A.jpg,2015,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.09668717973426344,True
68,S067_1964_2015_F_A.jpg,2015,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.028510839255572518,False
69,S067_1964_2015_F_A.jpg,2015,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2955650001414045,True
70,S067_1964_2015_F_A.jpg,2015,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02275677242629104,True
71,S067_1964_2015_F_A.jpg,2015,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.2689122439500513,True
72,S067_1964_2018_F_A.jpg,2018,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15002622613060246,True
73,S067_1964_2018_F_A.jpg,2018,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1894204740312606,True
74,S067_1964_2018_F_A.jpg,2018,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1993222450909926,True
75,S067_1964_2018_F_A.jpg,2018,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.09385041603135791,True
76,S067_1964_2018_F_A.jpg,2018,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.10747048517895663,True
77,S067_1964_2018_F_A.jpg,2018,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01192331212363007,True
78,S067_1964_2018_F_A.jpg,2018,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4176040225874842,True
79,S067_1964_2018_F_A.jpg,2018,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0328824886482324,True
80,S067_1964_2018_F_A.jpg,2018,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5046194323320103,True
