,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S076_1986_2007_F_A.jpg,2007,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.19227340666610304,True
21,S076_1986_2007_F_A.jpg,2007,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.20628347417466208,False
22,S076_1986_2007_F_A.jpg,2007,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.19539572950355788,True
23,S076_1986_2007_F_A.jpg,2007,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.03436657437731472,False
24,S076_1986_2007_F_A.jpg,2007,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.31774185518139664,True
25,S076_1986_2007_F_A.jpg,2007,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03928074725809805,True
26,S076_1986_2007_F_A.jpg,2007,S076_1986_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5985221231840445,False
27,S076_1986_2008_F_A.jpg,2008,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.41627092881998595,False
28,S076_1986_2008_F_A.jpg,2008,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.4163812135696495,False
29,S076_1986_2008_F_A.jpg,2008,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.4993167249370051,False
30,S076_1986_2008_F_A.jpg,2008,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.16851168524497273,False
31,S076_1986_2008_F_A.jpg,2008,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2803951923195992,False
32,S076_1986_2008_F_A.jpg,2008,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.013510074367107716,True
33,S076_1986_2008_F_A.jpg,2008,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.7004583024692532,False
34,S076_1986_2008_F_A.jpg,2008,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.05497611118179735,True
35,S076_1986_2008_F_A.jpg,2008,S076_1986_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.7433173999440315,False
36,S076_1986_2010_F_A.jpg,2010,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.38874790802033365,True
37,S076_1986_2010_F_A.jpg,2010,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.38917059132553045,True
38,S076_1986_2010_F_A.jpg,2010,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.4390739094366094,False
39,S076_1986_2010_F_A.jpg,2010,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.1303869439079428,False
40,S076_1986_2010_F_A.jpg,2010,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.19994727148176805,True
41,S076_1986_2010_F_A.jpg,2010,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.02180869985404077,False
42,S076_1986_2010_F_A.jpg,2010,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.6495914342979501,True
43,S076_1986_2010_F_A.jpg,2010,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04761051922806736,True
44,S076_1986_2010_F_A.jpg,2010,S076_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.7044749847952319,False
45,S076_1986_2015_F_A.jpg,2015,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.23322033056043345,True
46,S076_1986_2015_F_A.jpg,2015,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2874423078141005,True
47,S076_1986_2015_F_A.jpg,2015,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.3433709558802013,False
48,S076_1986_2015_F_A.jpg,2015,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.13956471349110489,False
49,S076_1986_2015_F_A.jpg,2015,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.22765701046283404,True
50,S076_1986_2015_F_A.jpg,2015,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.05483779702858438,False
51,S076_1986_2015_F_A.jpg,2015,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.6524180924758525,True
52,S076_1986_2015_F_A.jpg,2015,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.05073208435685206,True
53,S076_1986_2015_F_A.jpg,2015,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6655384005840087,False
54,S076_1986_2016_F_A.jpg,2016,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.15608509323453834,True
55,S076_1986_2016_F_A.jpg,2016,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2062477263736947,True
56,S076_1986_2016_F_A.jpg,2016,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.19098702383487653,True
57,S076_1986_2016_F_A.jpg,2016,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.18896273579875233,False
58,S076_1986_2016_F_A.jpg,2016,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.28524436297573263,False
59,S076_1986_2016_F_A.jpg,2016,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.058251820615337735,False
60,S076_1986_2016_F_A.jpg,2016,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.6086426836261014,True
61,S076_1986_2016_F_A.jpg,2016,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.05434123539694846,True
62,S076_1986_2016_F_A.jpg,2016,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.6044662629009669,False
63,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2970238083615916,True
64,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3469429353779907,True
65,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.3731666272614581,False
66,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.20786474883002348,False
67,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.26277526997929324,False
68,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03431001889120655,False
69,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4989137796958195,True
70,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.08088341610370953,False
71,S076_1986_2019_F_A.jpg,2019,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.8384787011319785,False
72,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22684671933738276,True
73,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.462574591348079,False
74,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.6038261631117602,False
75,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.30631957364469786,False
76,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24906770212195184,False
77,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.030016346031191077,False
78,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6404280964679072,True
79,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07849110971787221,False
80,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7298077322988082,False
