,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S061_1942_1984_M_E.jpg,1984,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,Facenet512,0.3526097331613969,False
30,S061_1942_1984_M_E.jpg,1984,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,OpenFace,0.5171186883164438,False
31,S061_1942_1984_M_E.jpg,1984,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,DeepFace,0.17986697532779305,True
32,S061_1942_1984_M_E.jpg,1984,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,DeepID,0.10109080913270485,False
33,S061_1942_1984_M_E.jpg,1984,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,ArcFace,0.34748843485108927,True
34,S061_1942_1984_M_E.jpg,1984,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,Dlib,0.08709471962236559,False
35,S061_1942_1984_M_E.jpg,1984,S061_1942_1991_M_E.jpg,1991,cosine,mtcnn,SFace,0.43662904679610326,True
36,S061_1942_1991_M_E.jpg,1991,S061_1942_1997_M_E.jpg,1997,cosine,mtcnn,VGG-Face,0.2360799550935544,True
37,S061_1942_1991_M_E.jpg,1991,S061_1942_1997_M_E.jpg,1997,cosine,mtcnn,Facenet,0.31396373824701196,True
38,S061_1942_1991_M_E.jpg,1991,S061_1942_1997_M_E.jpg,1997,cosine,mtcnn,Facenet512,0.34104371529869826,False
39,S061_1942_1991_M_E.jpg,1991,S061_1942_1997_M_E.jpg,1997,cosine,mtcnn,OpenFace,0.5344181627698814,False
40,S061_1942_1991_M_E.jpg,1991,S061_1942_1997_M_E.jpg,1997,cosine,mtcnn,DeepFace,0.17346669057350195,True
41,S061_1942_1991_M_E.jpg,1991,S061_1942_1997_M_E.jpg,1997,cosine,mtcnn,DeepID,0.12989131304231682,False
42,S061_1942_1991_M_E.jpg,1991,S061_1942_1997_M_E.jpg,1997,cosine,mtcnn,ArcFace,0.3572935959650484,True
43,S061_1942_1991_M_E.jpg,1991,S061_1942_1997_M_E.jpg,1997,cosine,mtcnn,Dlib,0.057818503315259506,True
44,S061_1942_1991_M_E.jpg,1991,S061_1942_1997_M_E.jpg,1997,cosine,mtcnn,SFace,0.4495793808940366,True
45,S061_1942_1997_M_E.jpg,1997,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,VGG-Face,0.1428260522046314,True
46,S061_1942_1997_M_E.jpg,1997,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,Facenet,0.12037283036114876,True
47,S061_1942_1997_M_E.jpg,1997,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,Facenet512,0.2013857643429292,True
48,S061_1942_1997_M_E.jpg,1997,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,OpenFace,0.38389364852677743,False
49,S061_1942_1997_M_E.jpg,1997,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,DeepFace,0.16495474361780027,True
50,S061_1942_1997_M_E.jpg,1997,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,DeepID,0.022777473982666607,False
51,S061_1942_1997_M_E.jpg,1997,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,ArcFace,0.2422076063505002,True
52,S061_1942_1997_M_E.jpg,1997,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,Dlib,0.03992467501075703,True
53,S061_1942_1997_M_E.jpg,1997,S061_1942_2000_M_E.JPG,2000,cosine,mtcnn,SFace,0.32320570263395776,True
54,S061_1942_2000_M_E.JPG,2000,S061_1942_2016_M_E.jpg,2016,cosine,mtcnn,VGG-Face,0.13387927431641755,True
55,S061_1942_2000_M_E.JPG,2000,S061_1942_2016_M_E.jpg,2016,cosine,mtcnn,Facenet,0.16729641978399812,True
56,S061_1942_2000_M_E.JPG,2000,S061_1942_2016_M_E.jpg,2016,cosine,mtcnn,Facenet512,0.2255471904810692,True
57,S061_1942_2000_M_E.JPG,2000,S061_1942_2016_M_E.jpg,2016,cosine,mtcnn,OpenFace,0.22403301359135375,False
58,S061_1942_2000_M_E.JPG,2000,S061_1942_2016_M_E.jpg,2016,cosine,mtcnn,DeepFace,0.18671592875924148,True
59,S061_1942_2000_M_E.JPG,2000,S061_1942_2016_M_E.jpg,2016,cosine,mtcnn,DeepID,0.025544914491848814,False
60,S061_1942_2000_M_E.JPG,2000,S061_1942_2016_M_E.jpg,2016,cosine,mtcnn,ArcFace,0.28634929425643263,True
61,S061_1942_2000_M_E.JPG,2000,S061_1942_2016_M_E.jpg,2016,cosine,mtcnn,Dlib,0.03698127800019946,True
62,S061_1942_2000_M_E.JPG,2000,S061_1942_2016_M_E.jpg,2016,cosine,mtcnn,SFace,0.42644254173056695,True
63,S061_1942_2016_M_E.jpg,2016,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.11970048130577338,True
64,S061_1942_2016_M_E.jpg,2016,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.1506824873298369,True
65,S061_1942_2016_M_E.jpg,2016,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.134503580454859,True
66,S061_1942_2016_M_E.jpg,2016,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.2410241933940056,False
67,S061_1942_2016_M_E.jpg,2016,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.19822669219128275,True
68,S061_1942_2016_M_E.jpg,2016,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.01995710638828685,False
69,S061_1942_2016_M_E.jpg,2016,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.2558067772489222,True
70,S061_1942_2016_M_E.jpg,2016,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.03627380617872966,True
71,S061_1942_2016_M_E.jpg,2016,S061_1942_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.34007798934689637,True
72,S061_1942_2017_M_E.jpg,2017,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.045887028433931776,True
73,S061_1942_2017_M_E.jpg,2017,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.09885761766151047,True
74,S061_1942_2017_M_E.jpg,2017,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.12582906216061807,True
75,S061_1942_2017_M_E.jpg,2017,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.12285416126086313,False
76,S061_1942_2017_M_E.jpg,2017,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.20361623049878452,True
77,S061_1942_2017_M_E.jpg,2017,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.008754791568494902,True
78,S061_1942_2017_M_E.jpg,2017,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.24732366320518118,True
79,S061_1942_2017_M_E.jpg,2017,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.02500002414754754,True
80,S061_1942_2017_M_E.jpg,2017,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.27695002562085225,True
