,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S003_1982_1994_F_A.jpeg,1994,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,VGG-Face,0.4389196086815038,False
19,S003_1982_1994_F_A.jpeg,1994,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,Facenet,0.7107916628439499,False
20,S003_1982_1994_F_A.jpeg,1994,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,Facenet512,0.5782879945823972,False
21,S003_1982_1994_F_A.jpeg,1994,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,OpenFace,0.3148188969379354,False
22,S003_1982_1994_F_A.jpeg,1994,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,DeepFace,0.22186631954777047,True
23,S003_1982_1994_F_A.jpeg,1994,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,DeepID,0.05420254721444817,False
24,S003_1982_1994_F_A.jpeg,1994,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,ArcFace,0.691724155555737,False
25,S003_1982_1994_F_A.jpeg,1994,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,Dlib,0.07025416658612482,False
26,S003_1982_1994_F_A.jpeg,1994,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,SFace,0.6996724419681177,False
27,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.2420571006438753,True
28,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.21810029564992828,True
29,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.17343439260117544,True
30,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.1431230266277882,False
31,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.1569754862190299,True
32,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.027590270304398645,False
33,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.568599421987174,True
34,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.049973022699571934,True
35,S003_1982_1998_F_A.PNG,1998,S003_1982_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5937050134958264,False
36,S003_1982_2001_F_A.jpg,2001,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2793205651316376,True
37,S003_1982_2001_F_A.jpg,2001,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.23840214644419389,True
38,S003_1982_2001_F_A.jpg,2001,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3181909441768911,False
39,S003_1982_2001_F_A.jpg,2001,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.18200391335749266,False
40,S003_1982_2001_F_A.jpg,2001,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.13299967513947075,True
41,S003_1982_2001_F_A.jpg,2001,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.03955005214325258,False
42,S003_1982_2001_F_A.jpg,2001,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.5640626767876218,True
43,S003_1982_2001_F_A.jpg,2001,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.05458837173714659,True
44,S003_1982_2001_F_A.jpg,2001,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.46733235336055057,True
45,S003_1982_2010_F_A.jpg,2010,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2856109978746266,True
46,S003_1982_2010_F_A.jpg,2010,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2851943793092713,True
47,S003_1982_2010_F_A.jpg,2010,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.23463511925624148,True
48,S003_1982_2010_F_A.jpg,2010,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.08831026272884446,True
49,S003_1982_2010_F_A.jpg,2010,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.14503385709800953,True
50,S003_1982_2010_F_A.jpg,2010,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.01976962569502272,False
51,S003_1982_2010_F_A.jpg,2010,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.40748649625425126,True
52,S003_1982_2010_F_A.jpg,2010,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.05309838196200756,True
53,S003_1982_2010_F_A.jpg,2010,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4712021157832307,True
54,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,VGG-Face,0.21282953617904954,True
55,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,Facenet,0.2113550611508237,True
56,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,Facenet512,0.18872743155220206,True
57,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,OpenFace,0.08102399935193749,True
58,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepFace,0.1529020717483064,True
59,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepID,0.013112143547899913,True
60,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,ArcFace,0.36266475717794455,True
61,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,Dlib,0.023994192598084774,True
62,S003_1982_2013_F_A.jpg,2013,S003_1982_2014_F_A.PNG,2014,cosine,mtcnn,SFace,0.2662375533335656,True
63,S003_1982_2014_F_A.PNG,2014,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,VGG-Face,0.3272719721775166,True
64,S003_1982_2014_F_A.PNG,2014,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet,0.3320912210247987,True
65,S003_1982_2014_F_A.PNG,2014,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,Facenet512,0.25401971965838577,True
66,S003_1982_2014_F_A.PNG,2014,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,OpenFace,0.10123203373070144,False
67,S003_1982_2014_F_A.PNG,2014,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,DeepFace,0.16784634437553025,True
68,S003_1982_2014_F_A.PNG,2014,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,DeepID,0.03353686208341733,False
69,S003_1982_2014_F_A.PNG,2014,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,ArcFace,0.5763115127930198,True
70,S003_1982_2014_F_A.PNG,2014,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,Dlib,0.0683297337218497,True
71,S003_1982_2014_F_A.PNG,2014,S003_1982_2017_F_A.jpeg,2017,cosine,mtcnn,SFace,0.48338748878497273,True
72,S003_1982_2017_F_A.jpeg,2017,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.25076394248929,True
73,S003_1982_2017_F_A.jpeg,2017,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.246422056772171,True
74,S003_1982_2017_F_A.jpeg,2017,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.27149819099216455,True
75,S003_1982_2017_F_A.jpeg,2017,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.09143536314611755,True
76,S003_1982_2017_F_A.jpeg,2017,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.18900674667761863,True
77,S003_1982_2017_F_A.jpeg,2017,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.05158101402294413,False
78,S003_1982_2017_F_A.jpeg,2017,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.42957701231576206,True
79,S003_1982_2017_F_A.jpeg,2017,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.032354526023891106,True
80,S003_1982_2017_F_A.jpeg,2017,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.4290857344929919,True
