,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S077_1973_1994_F_A.jpg,1994,S077_1973_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.1921099719282119,True
20,S077_1973_1994_F_A.jpg,1994,S077_1973_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.17895706284261592,True
21,S077_1973_1994_F_A.jpg,1994,S077_1973_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.38826616273693715,False
22,S077_1973_1994_F_A.jpg,1994,S077_1973_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.2245891895490023,True
23,S077_1973_1994_F_A.jpg,1994,S077_1973_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.026529820752585254,False
24,S077_1973_1994_F_A.jpg,1994,S077_1973_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.35304491679187167,True
25,S077_1973_1994_F_A.jpg,1994,S077_1973_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.051162773044738596,True
26,S077_1973_1994_F_A.jpg,1994,S077_1973_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.763371669132232,False
27,S077_1973_1995_F_A.jpg,1995,S077_1973_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.19630611817150034,True
28,S077_1973_1995_F_A.jpg,1995,S077_1973_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.19717250455199298,True
29,S077_1973_1995_F_A.jpg,1995,S077_1973_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.3229196530802846,False
30,S077_1973_1995_F_A.jpg,1995,S077_1973_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.13151637723247522,False
31,S077_1973_1995_F_A.jpg,1995,S077_1973_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.11583032256486026,True
32,S077_1973_1995_F_A.jpg,1995,S077_1973_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.02208239219734276,False
33,S077_1973_1995_F_A.jpg,1995,S077_1973_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.46731436802681336,True
34,S077_1973_1995_F_A.jpg,1995,S077_1973_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.039462577035174085,True
35,S077_1973_1995_F_A.jpg,1995,S077_1973_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.5483117583278161,True
36,S077_1973_1996_F_A.jpg,1996,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.16237654849736727,True
37,S077_1973_1996_F_A.jpg,1996,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.24241433218922637,True
38,S077_1973_1996_F_A.jpg,1996,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.3389978422478047,False
39,S077_1973_1996_F_A.jpg,1996,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.08111989609476089,True
40,S077_1973_1996_F_A.jpg,1996,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.09294975677168171,True
41,S077_1973_1996_F_A.jpg,1996,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.017418411619162244,False
42,S077_1973_1996_F_A.jpg,1996,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.4708988832480665,True
43,S077_1973_1996_F_A.jpg,1996,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.04198217421172945,True
44,S077_1973_1996_F_A.jpg,1996,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5965681310163702,False
45,S077_1973_2006_F_A.jpg,2006,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.18850185021475285,True
46,S077_1973_2006_F_A.jpg,2006,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.1459390555326313,True
47,S077_1973_2006_F_A.jpg,2006,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2886528609555574,True
48,S077_1973_2006_F_A.jpg,2006,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.08580394388012214,True
49,S077_1973_2006_F_A.jpg,2006,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.10988313074665956,True
50,S077_1973_2006_F_A.jpg,2006,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.017290154021244564,False
51,S077_1973_2006_F_A.jpg,2006,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3614731411678831,True
52,S077_1973_2006_F_A.jpg,2006,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.03943327562432808,True
53,S077_1973_2006_F_A.jpg,2006,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.47455429252901216,True
54,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.14733956715499696,True
55,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.12331448514373866,True
56,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2168105793863927,True
57,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.09850661229341406,True
58,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.13499597988869017,True
59,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.010566015456736522,True
60,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.26287907201380356,True
61,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03454910964666846,True
62,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.37852912515927106,True
63,S077_1973_2014_F_A.jpg,2014,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.16788478032842125,True
64,S077_1973_2014_F_A.jpg,2014,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.11920240337291699,True
65,S077_1973_2014_F_A.jpg,2014,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.29623932231985795,True
66,S077_1973_2014_F_A.jpg,2014,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.06462257957071393,True
67,S077_1973_2014_F_A.jpg,2014,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.14111659391093234,True
68,S077_1973_2014_F_A.jpg,2014,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.006847876144277398,True
69,S077_1973_2014_F_A.jpg,2014,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.22181978318167983,True
70,S077_1973_2014_F_A.jpg,2014,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04438372568514626,True
71,S077_1973_2014_F_A.jpg,2014,S077_1973_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3353338690337272,True
72,S077_1973_2016_F_A.jpg,2016,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16502043882751471,True
73,S077_1973_2016_F_A.jpg,2016,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.15690460839732645,True
74,S077_1973_2016_F_A.jpg,2016,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19652753072467433,True
75,S077_1973_2016_F_A.jpg,2016,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19879203327358907,False
76,S077_1973_2016_F_A.jpg,2016,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.22627194000989315,True
77,S077_1973_2016_F_A.jpg,2016,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.023990688979671493,False
78,S077_1973_2016_F_A.jpg,2016,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3210461338359022,True
79,S077_1973_2016_F_A.jpg,2016,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05516117589393521,True
80,S077_1973_2016_F_A.jpg,2016,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.35884862934185946,True
