,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,S081_1966_2000_F_A.jpg,2000,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.14775230984551158,True
41,S081_1966_2000_F_A.jpg,2000,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.011304778268501514,True
42,S081_1966_2000_F_A.jpg,2000,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.28052640467738665,True
43,S081_1966_2000_F_A.jpg,2000,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.057512016310531155,True
44,S081_1966_2000_F_A.jpg,2000,S081_1966_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.6041547320182838,False
45,S081_1966_2004_F_A.jpg,2004,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.30345040637358933,True
46,S081_1966_2004_F_A.jpg,2004,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3756905502492345,True
47,S081_1966_2004_F_A.jpg,2004,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.30271894469327987,False
48,S081_1966_2004_F_A.jpg,2004,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.1652875212773265,False
49,S081_1966_2004_F_A.jpg,2004,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.14263379445085744,True
50,S081_1966_2004_F_A.jpg,2004,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.010113608736199264,True
51,S081_1966_2004_F_A.jpg,2004,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.1493783329753906,True
52,S081_1966_2004_F_A.jpg,2004,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.044541337528627545,True
53,S081_1966_2004_F_A.jpg,2004,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.48939769344405537,True
54,S081_1966_2009_F_A.jpg,2009,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2833013171943488,True
55,S081_1966_2009_F_A.jpg,2009,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.3021635133664823,True
56,S081_1966_2009_F_A.jpg,2009,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3468618527483389,False
57,S081_1966_2009_F_A.jpg,2009,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.20355022735461925,False
58,S081_1966_2009_F_A.jpg,2009,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.12683744300875632,True
59,S081_1966_2009_F_A.jpg,2009,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.007323108890445296,True
60,S081_1966_2009_F_A.jpg,2009,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.24630759029533644,True
61,S081_1966_2009_F_A.jpg,2009,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.03837840539497306,True
62,S081_1966_2009_F_A.jpg,2009,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.46062773978066707,True
63,S081_1966_2013_F_A.jpg,2013,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2541795259213341,True
64,S081_1966_2013_F_A.jpg,2013,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.33128839560570345,True
65,S081_1966_2013_F_A.jpg,2013,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.3056680014458071,False
66,S081_1966_2013_F_A.jpg,2013,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.3584478524597233,False
67,S081_1966_2013_F_A.jpg,2013,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.10763132869280556,True
68,S081_1966_2013_F_A.jpg,2013,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.020760366090465165,False
69,S081_1966_2013_F_A.jpg,2013,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.2228088196369029,True
70,S081_1966_2013_F_A.jpg,2013,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.035144525353386635,True
71,S081_1966_2013_F_A.jpg,2013,S081_1966_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.506732274856688,True
72,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2124339435164816,True
73,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.28784753799577756,True
74,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2798759221189807,True
75,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.35473842847034975,False
76,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1780229250536196,True
77,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01998960402148542,False
78,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2317997419267519,True
79,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.040547681389553,True
80,S081_1966_2021_F_A.jpg,2021,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.48415914015326134,True
