,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S044_1969_2003_F_E.jpg,2003,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.36851663657825595,False
30,S044_1969_2003_F_E.jpg,2003,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.13406781728946093,False
31,S044_1969_2003_F_E.jpg,2003,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.07891589726421933,True
32,S044_1969_2003_F_E.jpg,2003,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.007792198570443443,True
33,S044_1969_2003_F_E.jpg,2003,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.4494104360093275,True
34,S044_1969_2003_F_E.jpg,2003,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.02696452483365508,True
35,S044_1969_2003_F_E.jpg,2003,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.27387645194955124,True
36,S044_1969_2005_F_E.jpg,2005,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.34616579528020863,True
37,S044_1969_2005_F_E.jpg,2005,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.4127842016153084,False
38,S044_1969_2005_F_E.jpg,2005,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.4431100433205395,False
39,S044_1969_2005_F_E.jpg,2005,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.4463377764226242,False
40,S044_1969_2005_F_E.jpg,2005,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.19342382473211717,True
41,S044_1969_2005_F_E.jpg,2005,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.011048641129235981,True
42,S044_1969_2005_F_E.jpg,2005,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.5075884852551102,True
43,S044_1969_2005_F_E.jpg,2005,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.07779178651708551,False
44,S044_1969_2005_F_E.jpg,2005,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.7079662966025508,False
45,S044_1969_2008_F_E.jpg,2008,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.38878631736086267,True
46,S044_1969_2008_F_E.jpg,2008,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.4783540186662718,False
47,S044_1969_2008_F_E.jpg,2008,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.4305506068292506,False
48,S044_1969_2008_F_E.jpg,2008,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.25532526300006464,False
49,S044_1969_2008_F_E.jpg,2008,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.1257793990618865,True
50,S044_1969_2008_F_E.jpg,2008,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.00848005796228446,True
51,S044_1969_2008_F_E.jpg,2008,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.4891576428091172,True
52,S044_1969_2008_F_E.jpg,2008,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.05835432263816431,True
53,S044_1969_2008_F_E.jpg,2008,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.5506240311190336,True
54,S044_1969_2011_F_E.jpg,2011,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.1677823822830159,True
55,S044_1969_2011_F_E.jpg,2011,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.2391075336459313,True
56,S044_1969_2011_F_E.jpg,2011,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.24427696008085875,True
57,S044_1969_2011_F_E.jpg,2011,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.22937286854551941,False
58,S044_1969_2011_F_E.jpg,2011,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.11182368358555983,True
59,S044_1969_2011_F_E.jpg,2011,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.006177359369157309,True
60,S044_1969_2011_F_E.jpg,2011,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.2225047703908838,True
61,S044_1969_2011_F_E.jpg,2011,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.046272784716772986,True
62,S044_1969_2011_F_E.jpg,2011,S044_1969_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.39842931394281367,True
63,S044_1969_2015_F_E.jpg,2015,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.13426253434026525,True
64,S044_1969_2015_F_E.jpg,2015,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.27731085628386,True
65,S044_1969_2015_F_E.jpg,2015,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.24874386687527406,True
66,S044_1969_2015_F_E.jpg,2015,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.239292621590381,False
67,S044_1969_2015_F_E.jpg,2015,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.13292186382099536,True
68,S044_1969_2015_F_E.jpg,2015,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.008032738313099919,True
69,S044_1969_2015_F_E.jpg,2015,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.35188898019446135,True
70,S044_1969_2015_F_E.jpg,2015,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.04074810222792713,True
71,S044_1969_2015_F_E.jpg,2015,S044_1969_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.38069413791804185,True
72,S044_1969_2020_F_E.jpg,2020,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.16556463431504465,True
73,S044_1969_2020_F_E.jpg,2020,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.23457131863084268,True
74,S044_1969_2020_F_E.jpg,2020,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.19495878167088931,True
75,S044_1969_2020_F_E.jpg,2020,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.24808819664611748,False
76,S044_1969_2020_F_E.jpg,2020,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1739799743225352,True
77,S044_1969_2020_F_E.jpg,2020,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.012029667596939908,True
78,S044_1969_2020_F_E.jpg,2020,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2751774474361943,True
79,S044_1969_2020_F_E.jpg,2020,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.02164808768855231,True
80,S044_1969_2020_F_E.jpg,2020,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3860345736347105,True
