,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S039_1970_1996_F_A.jpg,1996,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.22886809377274198,True
28,S039_1970_1996_F_A.jpg,1996,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.27974647439682765,True
29,S039_1970_1996_F_A.jpg,1996,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.3406333560442738,False
30,S039_1970_1996_F_A.jpg,1996,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.2204969834734516,False
31,S039_1970_1996_F_A.jpg,1996,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.21058709279454646,True
32,S039_1970_1996_F_A.jpg,1996,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.02202294138118499,False
33,S039_1970_1996_F_A.jpg,1996,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.4894608472556712,True
34,S039_1970_1996_F_A.jpg,1996,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.040907769512526726,True
35,S039_1970_1996_F_A.jpg,1996,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.479390681917915,True
36,S039_1970_2000_F_A.jpg,2000,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.2703979938719746,True
37,S039_1970_2000_F_A.jpg,2000,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.4175906621273249,False
38,S039_1970_2000_F_A.jpg,2000,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.455147617678308,False
39,S039_1970_2000_F_A.jpg,2000,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.24307777144204235,False
40,S039_1970_2000_F_A.jpg,2000,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.20153339302967355,True
41,S039_1970_2000_F_A.jpg,2000,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.0169197050660872,False
42,S039_1970_2000_F_A.jpg,2000,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.4458378538791723,True
43,S039_1970_2000_F_A.jpg,2000,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.06482724858315869,True
44,S039_1970_2000_F_A.jpg,2000,S039_1970_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5137061276526531,True
45,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.10644358593314718,True
46,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.13286624296749872,True
47,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.11724381201825773,True
48,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.31528868096288165,False
49,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2847400653148736,False
50,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.02686555805403923,False
51,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.22650657460586698,True
52,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.0906841226374574,False
53,S039_1970_2006_F_A.jpg,2006,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.7194022615953531,False
54,S039_1970_2007_F_A.jpg,2007,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.19462229529705244,True
55,S039_1970_2007_F_A.jpg,2007,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2265612293212227,True
56,S039_1970_2007_F_A.jpg,2007,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.14397186621121594,True
57,S039_1970_2007_F_A.jpg,2007,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.3039030994343037,False
58,S039_1970_2007_F_A.jpg,2007,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.3015838667978207,False
59,S039_1970_2007_F_A.jpg,2007,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.036748094345722015,False
60,S039_1970_2007_F_A.jpg,2007,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3872742587757969,True
61,S039_1970_2007_F_A.jpg,2007,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.07496192716287886,False
62,S039_1970_2007_F_A.jpg,2007,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.7972874433101114,False
63,S039_1970_2010_F_A.jpg,2010,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.24008376679115473,True
64,S039_1970_2010_F_A.jpg,2010,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.3409935769748512,True
65,S039_1970_2010_F_A.jpg,2010,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.25613471899960294,True
66,S039_1970_2010_F_A.jpg,2010,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.3018721779824419,False
67,S039_1970_2010_F_A.jpg,2010,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.591331994861868,False
68,S039_1970_2010_F_A.jpg,2010,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.09780722879617954,False
69,S039_1970_2010_F_A.jpg,2010,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.4503806229648196,True
70,S039_1970_2010_F_A.jpg,2010,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.09903089010535682,False
71,S039_1970_2010_F_A.jpg,2010,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.907170540886727,False
72,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2893398441113326,True
73,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.43810759286554346,False
74,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.27364891524698687,True
75,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.5427180583685507,False
76,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.551972950937236,False
77,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05937316852333663,False
78,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.929850153389398,False
79,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.12374910919247517,False
80,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7959752713456811,False
