,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S088_1987_2007_M_A.jpg,2007,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.4505537587444548,True
34,S088_1987_2007_M_A.jpg,2007,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.03810719767453463,True
35,S088_1987_2007_M_A.jpg,2007,S088_1987_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.4185437914958521,True
36,S088_1987_2009_M_A.jpg,2009,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.304948680411236,True
37,S088_1987_2009_M_A.jpg,2009,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.36064628566689505,True
38,S088_1987_2009_M_A.jpg,2009,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.3513123395450366,False
39,S088_1987_2009_M_A.jpg,2009,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.3050650684202565,False
40,S088_1987_2009_M_A.jpg,2009,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.2010715876810779,True
41,S088_1987_2009_M_A.jpg,2009,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.042249304260770226,False
42,S088_1987_2009_M_A.jpg,2009,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.5958731945517491,True
43,S088_1987_2009_M_A.jpg,2009,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.04907356939011209,True
44,S088_1987_2009_M_A.jpg,2009,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.7176266962283784,False
45,S088_1987_2011_M_A.jpg,2011,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.33196438779294213,True
46,S088_1987_2011_M_A.jpg,2011,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.2780030685795398,True
47,S088_1987_2011_M_A.jpg,2011,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.3747839182891616,False
48,S088_1987_2011_M_A.jpg,2011,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.3372395186092245,False
49,S088_1987_2011_M_A.jpg,2011,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.3691627883578118,False
50,S088_1987_2011_M_A.jpg,2011,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.07827575640777196,False
51,S088_1987_2011_M_A.jpg,2011,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.5485857562361909,True
52,S088_1987_2011_M_A.jpg,2011,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.06296142129847204,True
53,S088_1987_2011_M_A.jpg,2011,S088_1987_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.6297116424885603,False
54,S088_1987_2015_M_A.jpg,2015,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2813095745000529,True
55,S088_1987_2015_M_A.jpg,2015,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.29149716577091334,True
56,S088_1987_2015_M_A.jpg,2015,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.2692454638862649,True
57,S088_1987_2015_M_A.jpg,2015,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.3466665980973861,False
58,S088_1987_2015_M_A.jpg,2015,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.3027027404758087,False
59,S088_1987_2015_M_A.jpg,2015,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.08676985837304474,False
60,S088_1987_2015_M_A.jpg,2015,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.5420327955778204,True
61,S088_1987_2015_M_A.jpg,2015,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.05261393324235564,True
62,S088_1987_2015_M_A.jpg,2015,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.5879307210950215,True
63,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14185794546709396,True
64,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.20806900077242596,True
65,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.22243709272163825,True
66,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.1839608339721287,False
67,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.21781857740520916,True
68,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.0690134392782441,False
69,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.26582163166467965,True
70,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.03295400843173946,True
71,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.609749008460577,False
72,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.07259686737147997,True
73,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.12988388164872988,True
74,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.1165640041548931,True
75,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.15940292451861082,False
76,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.08570140644579283,True
77,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.03346255587717417,False
78,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.2249663903025112,True
79,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.0427314369135533,True
80,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.24697068253312493,True
