,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,S055_1966_1998_F_A.jpg,1998,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.012396216690540918,True
42,S055_1966_1998_F_A.jpg,1998,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.3833825805272264,True
43,S055_1966_1998_F_A.jpg,1998,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.04735039924366902,True
44,S055_1966_1998_F_A.jpg,1998,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5279922168134845,True
45,S055_1966_2005_F_A.jpg,2005,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.25436024110305255,True
46,S055_1966_2005_F_A.jpg,2005,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.2777836246446539,True
47,S055_1966_2005_F_A.jpg,2005,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.2818064500807309,True
48,S055_1966_2005_F_A.jpg,2005,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.15668629291168557,False
49,S055_1966_2005_F_A.jpg,2005,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.17658328154367575,True
50,S055_1966_2005_F_A.jpg,2005,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.012316926378899473,True
51,S055_1966_2005_F_A.jpg,2005,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.294621686539811,True
52,S055_1966_2005_F_A.jpg,2005,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.026898688257374737,True
53,S055_1966_2005_F_A.jpg,2005,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.36150379104385344,True
54,S055_1966_2006_F_A.jpg,2006,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.17278326190056315,True
55,S055_1966_2006_F_A.jpg,2006,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.31607296869455415,True
56,S055_1966_2006_F_A.jpg,2006,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2655085238723994,True
57,S055_1966_2006_F_A.jpg,2006,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.08425617360525006,True
58,S055_1966_2006_F_A.jpg,2006,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1262728080975467,True
59,S055_1966_2006_F_A.jpg,2006,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.016763568225346304,False
60,S055_1966_2006_F_A.jpg,2006,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.351547198951505,True
61,S055_1966_2006_F_A.jpg,2006,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.02390291614339446,True
62,S055_1966_2006_F_A.jpg,2006,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.28949889161496634,True
63,S055_1966_2012_F_A.jpg,2012,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24675182855902267,True
64,S055_1966_2012_F_A.jpg,2012,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2730405340555475,True
65,S055_1966_2012_F_A.jpg,2012,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2502533622891673,True
66,S055_1966_2012_F_A.jpg,2012,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.23958157816287007,False
67,S055_1966_2012_F_A.jpg,2012,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.22246273613704992,True
68,S055_1966_2012_F_A.jpg,2012,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.022566755550778916,False
69,S055_1966_2012_F_A.jpg,2012,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.36221042937057035,True
70,S055_1966_2012_F_A.jpg,2012,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04091435563367274,True
71,S055_1966_2012_F_A.jpg,2012,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4051692401931273,True
72,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23313885123798306,True
73,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.25875484054569065,True
74,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.22422438045711235,True
75,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1648780871240867,False
76,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19031649245270654,True
77,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019276489864178292,False
78,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.33175777513228866,True
79,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03213118930482117,True
80,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3516753309815315,True
