,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3440891689621177,False
48,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.191970214776084,False
49,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.22352513663926565,True
50,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.04109571209731777,False
51,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.46969373627662225,True
52,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.08307486973499145,False
53,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.42702794359612983,True
54,S078_1987_2013_F_A.jpg,2013,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3523511918696587,True
55,S078_1987_2013_F_A.jpg,2013,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.3422488575827961,True
56,S078_1987_2013_F_A.jpg,2013,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.4894297775973472,False
57,S078_1987_2013_F_A.jpg,2013,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.4230174293416352,False
58,S078_1987_2013_F_A.jpg,2013,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.24625168757475235,False
59,S078_1987_2013_F_A.jpg,2013,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.03351853147102557,False
60,S078_1987_2013_F_A.jpg,2013,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.48808654145480346,True
61,S078_1987_2013_F_A.jpg,2013,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.06999646208685828,True
62,S078_1987_2013_F_A.jpg,2013,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.6568150051391981,False
63,S078_1987_2019_F_A.jpg,2019,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.3951541980793669,True
64,S078_1987_2019_F_A.jpg,2019,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3950025610283314,True
65,S078_1987_2019_F_A.jpg,2019,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.4943582330063854,False
66,S078_1987_2019_F_A.jpg,2019,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.36223874034006553,False
67,S078_1987_2019_F_A.jpg,2019,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.27393782422480306,False
68,S078_1987_2019_F_A.jpg,2019,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.07225577758095258,False
69,S078_1987_2019_F_A.jpg,2019,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5323199904339679,True
70,S078_1987_2019_F_A.jpg,2019,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05801261832276483,True
71,S078_1987_2019_F_A.jpg,2019,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6031691264608579,False
72,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.28666817692218804,True
73,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.5060816060714682,False
74,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5040799632062751,False
75,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18052388790947405,False
76,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16848479202040612,True
77,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05417617471003444,False
78,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.49984427746889815,True
79,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05782681069905937,True
80,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.49040955446040224,True
