,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S013_1955_1991_F_E.JPG,1991,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.5689447453771002,False
21,S013_1955_1991_F_E.JPG,1991,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.4220861543333444,False
22,S013_1955_1991_F_E.JPG,1991,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.1744106622748275,True
23,S013_1955_1991_F_E.JPG,1991,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.01533239899391492,False
24,S013_1955_1991_F_E.JPG,1991,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.4479010682071449,True
25,S013_1955_1991_F_E.JPG,1991,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.05133368899936985,True
26,S013_1955_1991_F_E.JPG,1991,S013_1955_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.4408843578870989,True
27,S013_1955_1997_F_E.jpg,1997,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.24969468684275642,True
28,S013_1955_1997_F_E.jpg,1997,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.3618407239577166,True
29,S013_1955_1997_F_E.jpg,1997,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.30291695737079694,False
30,S013_1955_1997_F_E.jpg,1997,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.5058878438308846,False
31,S013_1955_1997_F_E.jpg,1997,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.166758843587122,True
32,S013_1955_1997_F_E.jpg,1997,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.027797064435675756,False
33,S013_1955_1997_F_E.jpg,1997,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.3914790457703329,True
34,S013_1955_1997_F_E.jpg,1997,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.053148926467109,True
35,S013_1955_1997_F_E.jpg,1997,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.48731622700046284,True
36,S013_1955_2001_F_E.jpg,2001,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.20631086149680822,True
37,S013_1955_2001_F_E.jpg,2001,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.2171502866637599,True
38,S013_1955_2001_F_E.jpg,2001,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.12172897195974075,True
39,S013_1955_2001_F_E.jpg,2001,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.21970529843674091,False
40,S013_1955_2001_F_E.jpg,2001,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.1280623584724213,True
41,S013_1955_2001_F_E.jpg,2001,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.028105237973525155,False
42,S013_1955_2001_F_E.jpg,2001,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.3418626270267867,True
43,S013_1955_2001_F_E.jpg,2001,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.029081580421195907,True
44,S013_1955_2001_F_E.jpg,2001,S013_1955_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.44869954804481404,True
45,S013_1955_2005_F_E.jpg,2005,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.12259198952218353,True
46,S013_1955_2005_F_E.jpg,2005,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.14133252843652466,True
47,S013_1955_2005_F_E.jpg,2005,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.13942954029144616,True
48,S013_1955_2005_F_E.jpg,2005,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.17288556902663443,False
49,S013_1955_2005_F_E.jpg,2005,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.15300945039466973,True
50,S013_1955_2005_F_E.jpg,2005,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.031893470994645345,False
51,S013_1955_2005_F_E.jpg,2005,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.31981909487855853,True
52,S013_1955_2005_F_E.jpg,2005,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.01829363093155778,True
53,S013_1955_2005_F_E.jpg,2005,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.22310369293071663,True
54,S013_1955_2007_F_E.jpg,2007,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.31805724738239693,True
55,S013_1955_2007_F_E.jpg,2007,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.2705203015377986,True
56,S013_1955_2007_F_E.jpg,2007,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.1697083677101313,True
57,S013_1955_2007_F_E.jpg,2007,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.3058849161665689,False
58,S013_1955_2007_F_E.jpg,2007,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.176918812955837,True
59,S013_1955_2007_F_E.jpg,2007,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.013633752157922396,True
60,S013_1955_2007_F_E.jpg,2007,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.3039124108181205,True
61,S013_1955_2007_F_E.jpg,2007,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.05015467055191036,True
62,S013_1955_2007_F_E.jpg,2007,S013_1955_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.45968896000823845,True
63,S013_1955_2014_F_E.jpg,2014,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.2889486678025298,True
64,S013_1955_2014_F_E.jpg,2014,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.2275333870646583,True
65,S013_1955_2014_F_E.jpg,2014,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.14314966171569699,True
66,S013_1955_2014_F_E.jpg,2014,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.21760326402686525,False
67,S013_1955_2014_F_E.jpg,2014,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.13724786290792979,True
68,S013_1955_2014_F_E.jpg,2014,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.005006320805940878,True
69,S013_1955_2014_F_E.jpg,2014,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.3297317855677191,True
70,S013_1955_2014_F_E.jpg,2014,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.04810506700668116,True
71,S013_1955_2014_F_E.jpg,2014,S013_1955_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.4005824743233678,True
72,S013_1955_2019_F_E.jpg,2019,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.21248679884575905,True
73,S013_1955_2019_F_E.jpg,2019,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.11823402273178818,True
74,S013_1955_2019_F_E.jpg,2019,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.18317841320944672,True
75,S013_1955_2019_F_E.jpg,2019,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.16575333619617405,False
76,S013_1955_2019_F_E.jpg,2019,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.13589452520779188,True
77,S013_1955_2019_F_E.jpg,2019,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.007862598954600064,True
78,S013_1955_2019_F_E.jpg,2019,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.33277588755075005,True
79,S013_1955_2019_F_E.jpg,2019,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03665809757475935,True
80,S013_1955_2019_F_E.jpg,2019,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3308919613621625,True
