,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S086_1986_2003_M_A.JPG,2003,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.7669885116484123,False
36,S086_1986_2007_M_A.jpg,2007,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.4482742761412033,False
37,S086_1986_2007_M_A.jpg,2007,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.42765005827821323,False
38,S086_1986_2007_M_A.jpg,2007,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.6012126222694467,False
39,S086_1986_2007_M_A.jpg,2007,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.20151686826323845,False
40,S086_1986_2007_M_A.jpg,2007,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.35232113867305714,False
41,S086_1986_2007_M_A.jpg,2007,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.06076340803366387,False
42,S086_1986_2007_M_A.jpg,2007,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.7297478579283595,False
43,S086_1986_2007_M_A.jpg,2007,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.06437507331697234,True
44,S086_1986_2007_M_A.jpg,2007,S086_1986_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.8405975447517018,False
45,S086_1986_2010_M_A.jpg,2010,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.26677028264727476,True
46,S086_1986_2010_M_A.jpg,2010,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.3626820236242142,True
47,S086_1986_2010_M_A.jpg,2010,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.5009042531967965,False
48,S086_1986_2010_M_A.jpg,2010,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.09961016621222385,True
49,S086_1986_2010_M_A.jpg,2010,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.15246329760164223,True
50,S086_1986_2010_M_A.jpg,2010,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.03289623363353322,False
51,S086_1986_2010_M_A.jpg,2010,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.5876160970128677,True
52,S086_1986_2010_M_A.jpg,2010,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.0471255174251618,True
53,S086_1986_2010_M_A.jpg,2010,S086_1986_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.6067840769610554,False
54,S086_1986_2014_M_A.jpg,2014,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2666007277413409,True
55,S086_1986_2014_M_A.jpg,2014,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.44723011856925865,False
56,S086_1986_2014_M_A.jpg,2014,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.5435726706277015,False
57,S086_1986_2014_M_A.jpg,2014,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.14780289785398437,False
58,S086_1986_2014_M_A.jpg,2014,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.2722374533703763,False
59,S086_1986_2014_M_A.jpg,2014,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.058424858352185804,False
60,S086_1986_2014_M_A.jpg,2014,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.647349273540568,True
61,S086_1986_2014_M_A.jpg,2014,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.05794826216107629,True
62,S086_1986_2014_M_A.jpg,2014,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.579917740106413,True
63,S086_1986_2019_M_A.jpg,2019,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.25137144305923587,True
64,S086_1986_2019_M_A.jpg,2019,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.5004871228254235,False
65,S086_1986_2019_M_A.jpg,2019,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.533619455224654,False
66,S086_1986_2019_M_A.jpg,2019,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.22306982870274406,False
67,S086_1986_2019_M_A.jpg,2019,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.2859133650375971,False
68,S086_1986_2019_M_A.jpg,2019,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.10989904630429459,False
69,S086_1986_2019_M_A.jpg,2019,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.5487303419694367,True
70,S086_1986_2019_M_A.jpg,2019,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.05801574843723889,True
71,S086_1986_2019_M_A.jpg,2019,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.6980816780871266,False
72,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13181680506839544,True
73,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2884239229554816,True
74,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.336558360960417,False
75,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.15012208059484722,False
76,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.22705433304065037,True
77,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.07032239066438117,False
78,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4644567937014954,True
79,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.078253005565328,False
80,S086_1986_2020_M_A.jpg,2020,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.44423378743469855,True
