,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
49,S042_1958_2003_F_A.jpg,2003,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.08224890810660357,True
50,S042_1958_2003_F_A.jpg,2003,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.005723645856222204,True
51,S042_1958_2003_F_A.jpg,2003,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.33884849168140185,True
52,S042_1958_2003_F_A.jpg,2003,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.023312600884658807,True
53,S042_1958_2003_F_A.jpg,2003,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.2520861616662414,True
54,S042_1958_2006_F_A.jpg,2006,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.19324078691358804,True
55,S042_1958_2006_F_A.jpg,2006,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2047579956088421,True
56,S042_1958_2006_F_A.jpg,2006,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.1809683612124494,True
57,S042_1958_2006_F_A.jpg,2006,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.20764978899756215,False
58,S042_1958_2006_F_A.jpg,2006,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.17035305332469985,True
59,S042_1958_2006_F_A.jpg,2006,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.016506359250575198,False
60,S042_1958_2006_F_A.jpg,2006,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4131450299506453,True
61,S042_1958_2006_F_A.jpg,2006,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.038468921192147065,True
62,S042_1958_2006_F_A.jpg,2006,S042_1958_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3064528716386613,True
63,S042_1958_2009_F_A.jpg,2009,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1823823518899631,True
64,S042_1958_2009_F_A.jpg,2009,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.21318115376066016,True
65,S042_1958_2009_F_A.jpg,2009,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.22945045472591874,True
66,S042_1958_2009_F_A.jpg,2009,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.26286351836314714,False
67,S042_1958_2009_F_A.jpg,2009,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.20892220921152704,True
68,S042_1958_2009_F_A.jpg,2009,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.013231781914217922,True
69,S042_1958_2009_F_A.jpg,2009,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.35247185880020104,True
70,S042_1958_2009_F_A.jpg,2009,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04824639509070572,True
71,S042_1958_2009_F_A.jpg,2009,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.38002542493552294,True
72,S042_1958_2010_F_A.jpg,2010,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2131327587158396,True
73,S042_1958_2010_F_A.jpg,2010,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.28424793532161563,True
74,S042_1958_2010_F_A.jpg,2010,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.265144938195094,True
75,S042_1958_2010_F_A.jpg,2010,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.24392421877185677,False
76,S042_1958_2010_F_A.jpg,2010,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20093691454656493,True
77,S042_1958_2010_F_A.jpg,2010,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0238892808284088,False
78,S042_1958_2010_F_A.jpg,2010,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4071678583495003,True
79,S042_1958_2010_F_A.jpg,2010,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05395661685288089,True
80,S042_1958_2010_F_A.jpg,2010,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.39792834908701813,True
