,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,S048_1946_1987_F_A.jpg,1987,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.08893356602357994,False
44,S048_1946_1987_F_A.jpg,1987,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.4647533997199552,True
45,S048_1946_1992_F_A.jpg,1992,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.21747203800337622,True
46,S048_1946_1992_F_A.jpg,1992,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.35732620830847406,True
47,S048_1946_1992_F_A.jpg,1992,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.2666667742153017,True
48,S048_1946_1992_F_A.jpg,1992,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.19689612416416258,False
49,S048_1946_1992_F_A.jpg,1992,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.17006097368013284,True
50,S048_1946_1992_F_A.jpg,1992,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.05791890470857386,False
51,S048_1946_1992_F_A.jpg,1992,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.42375597553508904,True
52,S048_1946_1992_F_A.jpg,1992,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.0832184197358774,False
53,S048_1946_1992_F_A.jpg,1992,S048_1946_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.623647991464372,False
54,S048_1946_2006_F_A.jpg,2006,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.15812999162860963,True
55,S048_1946_2006_F_A.jpg,2006,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.37119782710551763,True
56,S048_1946_2006_F_A.jpg,2006,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2973209196853228,True
57,S048_1946_2006_F_A.jpg,2006,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.17009497111208782,False
58,S048_1946_2006_F_A.jpg,2006,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.3368897162825134,False
59,S048_1946_2006_F_A.jpg,2006,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.09158266829057116,False
60,S048_1946_2006_F_A.jpg,2006,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.17206531617793963,True
61,S048_1946_2006_F_A.jpg,2006,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.06615923465086426,True
62,S048_1946_2006_F_A.jpg,2006,S048_1946_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.6252921705294121,False
63,S048_1946_2015_F_A.jpg,2015,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1765361248525562,True
64,S048_1946_2015_F_A.jpg,2015,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.22871612264447205,True
65,S048_1946_2015_F_A.jpg,2015,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.15358443246326015,True
66,S048_1946_2015_F_A.jpg,2015,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1834559798843246,False
67,S048_1946_2015_F_A.jpg,2015,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.35170763360592905,False
68,S048_1946_2015_F_A.jpg,2015,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.028635096887920097,False
69,S048_1946_2015_F_A.jpg,2015,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.08839984414521285,True
70,S048_1946_2015_F_A.jpg,2015,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03857753440125711,True
71,S048_1946_2015_F_A.jpg,2015,S048_1946_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.33546969053409703,True
72,S048_1946_2018_F_A.jpg,2018,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.10728876205798776,True
73,S048_1946_2018_F_A.jpg,2018,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.16872147776421798,True
74,S048_1946_2018_F_A.jpg,2018,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2664131482997506,True
75,S048_1946_2018_F_A.jpg,2018,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1252235916270389,False
76,S048_1946_2018_F_A.jpg,2018,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1328360187408747,True
77,S048_1946_2018_F_A.jpg,2018,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.010621446328111794,True
78,S048_1946_2018_F_A.jpg,2018,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.12440169593224881,True
79,S048_1946_2018_F_A.jpg,2018,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.027262222231808297,True
80,S048_1946_2018_F_A.jpg,2018,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.39181491360510645,True
