,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,S051_1970_2013_F_A.jpg,2013,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.24638634772458334,True
52,S051_1970_2013_F_A.jpg,2013,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.01828045054491123,True
53,S051_1970_2013_F_A.jpg,2013,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.27376086017768986,True
54,S051_1970_2015_F_A.jpg,2015,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.11883750442315077,True
55,S051_1970_2015_F_A.jpg,2015,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.13317079124930253,True
56,S051_1970_2015_F_A.jpg,2015,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.11693218640986125,True
57,S051_1970_2015_F_A.jpg,2015,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1349627777879886,False
58,S051_1970_2015_F_A.jpg,2015,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.19532776240494554,True
59,S051_1970_2015_F_A.jpg,2015,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.015325430422312492,False
60,S051_1970_2015_F_A.jpg,2015,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.21167650122378556,True
61,S051_1970_2015_F_A.jpg,2015,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.0307881281661031,True
62,S051_1970_2015_F_A.jpg,2015,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3185909297528742,True
63,S051_1970_2019_F_A.jpg,2019,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.13766895462573914,True
64,S051_1970_2019_F_A.jpg,2019,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.32060832260309,True
65,S051_1970_2019_F_A.jpg,2019,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.14159413820201805,True
66,S051_1970_2019_F_A.jpg,2019,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.26397343872361523,False
67,S051_1970_2019_F_A.jpg,2019,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.19085495246185558,True
68,S051_1970_2019_F_A.jpg,2019,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.043809858289656334,False
69,S051_1970_2019_F_A.jpg,2019,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3189984466278236,True
70,S051_1970_2019_F_A.jpg,2019,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05970378912718588,True
71,S051_1970_2019_F_A.jpg,2019,S051_1970_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3577701043209909,True
72,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1202614713595509,True
73,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2142706302548103,True
74,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.10675471659541214,True
75,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.06958578708226981,True
76,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12843341102469552,True
77,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019077743599945518,False
78,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.24550332772463945,True
79,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04386994651602372,True
80,S051_1970_2020_F_A.jpg,2020,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.36545161904274814,True
