,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
44,S057_1985_2004_M_E.jpg,2004,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,SFace,0.5729423154705229,True
45,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,VGG-Face,0.18386728072913971,True
46,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,Facenet,0.2605225710624447,True
47,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,Facenet512,0.20955706166832022,True
48,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,OpenFace,0.16356860845675436,False
49,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,DeepFace,0.12491289405296435,True
50,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,DeepID,0.046126658836175394,False
51,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,ArcFace,0.3265874533643244,True
52,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,Dlib,0.022650387668506355,True
53,S057_1985_2014_M_E.jpg,2014,S057_1985_2015_M_E.jpg,2015,cosine,mtcnn,SFace,0.36576382279111286,True
54,S057_1985_2015_M_E.jpg,2015,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.12748127418703836,True
55,S057_1985_2015_M_E.jpg,2015,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.2214309463061711,True
56,S057_1985_2015_M_E.jpg,2015,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.15671033404450918,True
57,S057_1985_2015_M_E.jpg,2015,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.24609655931084262,False
58,S057_1985_2015_M_E.jpg,2015,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.1569796072054611,True
59,S057_1985_2015_M_E.jpg,2015,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.06203476288752463,False
60,S057_1985_2015_M_E.jpg,2015,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.2169061183158857,True
61,S057_1985_2015_M_E.jpg,2015,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.03496530111347773,True
62,S057_1985_2015_M_E.jpg,2015,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.31394161373223506,True
63,S057_1985_2017_M_E.jpg,2017,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,VGG-Face,0.12533715503004594,True
64,S057_1985_2017_M_E.jpg,2017,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,Facenet,0.2500161656154868,True
65,S057_1985_2017_M_E.jpg,2017,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,Facenet512,0.26552534706249153,True
66,S057_1985_2017_M_E.jpg,2017,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,OpenFace,0.16219989048127625,False
67,S057_1985_2017_M_E.jpg,2017,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,DeepFace,0.20150227254006103,True
68,S057_1985_2017_M_E.jpg,2017,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,DeepID,0.07843600153970287,False
69,S057_1985_2017_M_E.jpg,2017,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,ArcFace,0.4113222133641121,True
70,S057_1985_2017_M_E.jpg,2017,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,Dlib,0.05858998698138329,True
71,S057_1985_2017_M_E.jpg,2017,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,SFace,0.3754462834919665,True
72,S057_1985_2018_M_E.jpg,2018,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2644228181167013,True
73,S057_1985_2018_M_E.jpg,2018,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.25872134480523634,True
74,S057_1985_2018_M_E.jpg,2018,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.25705045121075554,True
75,S057_1985_2018_M_E.jpg,2018,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.17512815640320267,False
76,S057_1985_2018_M_E.jpg,2018,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.16406441904145352,True
77,S057_1985_2018_M_E.jpg,2018,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.033767160955933684,False
78,S057_1985_2018_M_E.jpg,2018,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.4864715884250319,True
79,S057_1985_2018_M_E.jpg,2018,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.05365551889607123,True
80,S057_1985_2018_M_E.jpg,2018,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.5486741313254249,True
