,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S036_1989_2008_M_A.jpg,2008,S036_1989_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.5483116942981763,False
20,S036_1989_2008_M_A.jpg,2008,S036_1989_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.330480179463728,False
21,S036_1989_2008_M_A.jpg,2008,S036_1989_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.3043902547893269,False
22,S036_1989_2008_M_A.jpg,2008,S036_1989_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.23987536735063986,False
23,S036_1989_2008_M_A.jpg,2008,S036_1989_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.05147103816240517,False
24,S036_1989_2008_M_A.jpg,2008,S036_1989_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.6242890727878277,True
25,S036_1989_2008_M_A.jpg,2008,S036_1989_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.056345295032254605,True
26,S036_1989_2008_M_A.jpg,2008,S036_1989_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.7358449758179724,False
27,S036_1989_2009_M_A.jpg,2009,S036_1989_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.22835952556652628,True
28,S036_1989_2009_M_A.jpg,2009,S036_1989_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.3461392585911024,True
29,S036_1989_2009_M_A.jpg,2009,S036_1989_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.45292571065489085,False
30,S036_1989_2009_M_A.jpg,2009,S036_1989_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.16159237296304063,False
31,S036_1989_2009_M_A.jpg,2009,S036_1989_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.22141533854214313,True
32,S036_1989_2009_M_A.jpg,2009,S036_1989_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.02230786917353922,False
33,S036_1989_2009_M_A.jpg,2009,S036_1989_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.5229793962468149,True
34,S036_1989_2009_M_A.jpg,2009,S036_1989_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.05047183636787045,True
35,S036_1989_2009_M_A.jpg,2009,S036_1989_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.5159891103246409,True
36,S036_1989_2012_M_A.jpg,2012,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1896698362768927,True
37,S036_1989_2012_M_A.jpg,2012,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.2661993278307766,True
38,S036_1989_2012_M_A.jpg,2012,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.3890754029888088,False
39,S036_1989_2012_M_A.jpg,2012,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.3755064625748623,False
40,S036_1989_2012_M_A.jpg,2012,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.15806733928457395,True
41,S036_1989_2012_M_A.jpg,2012,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.022820815631884317,False
42,S036_1989_2012_M_A.jpg,2012,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.3715995786312394,True
43,S036_1989_2012_M_A.jpg,2012,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.04601992123973031,True
44,S036_1989_2012_M_A.jpg,2012,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.43286518261515217,True
45,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.18689650197198182,True
46,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.3518687869066408,True
47,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.2703226735345786,True
48,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.5768154874231932,False
49,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.2026193999414737,True
50,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.050940826216282264,False
51,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.3937504122909944,True
52,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.05920032007731979,True
53,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.667280756773349,False
54,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.4196882013456469,False
55,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.3780301306201309,True
56,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.40324916146988454,False
57,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.653588242161651,False
58,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.4077236279368385,False
59,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.0575596228357701,False
60,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.6257048952240314,True
61,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.07219468933235407,False
62,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.4803368889490435,True
63,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,VGG-Face,0.3223069036656868,True
64,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,Facenet,0.3577686095495419,True
65,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,Facenet512,0.38693611498343383,False
66,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,OpenFace,0.24840905969583016,False
67,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,DeepFace,0.4957075368710221,False
68,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,DeepID,0.11635581794552974,False
69,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,ArcFace,0.5671835374035776,True
70,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,Dlib,0.06889589640476634,True
71,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,SFace,0.723166186310033,False
72,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21879511815978614,True
73,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2782427379746728,True
74,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3933659172173585,False
75,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.27175384785632817,False
76,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.14880913835557286,True
77,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.07857808207581296,False
78,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5315207844815468,True
79,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05371083118885467,True
80,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.34161452123714464,True
