,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,S009_1964_1999_F_A.jpg,1999,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.3145967301193435,False
41,S009_1964_1999_F_A.jpg,1999,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.03143230077280035,False
42,S009_1964_1999_F_A.jpg,1999,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.40016173395293086,True
43,S009_1964_1999_F_A.jpg,1999,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.04980054338632489,True
44,S009_1964_1999_F_A.jpg,1999,S009_1964_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5606798911790665,True
45,S009_1964_2006_F_A.jpg,2006,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.11561837614539494,True
46,S009_1964_2006_F_A.jpg,2006,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.12166123614857005,True
47,S009_1964_2006_F_A.jpg,2006,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.11347423883789387,True
48,S009_1964_2006_F_A.jpg,2006,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.06475226446766658,True
49,S009_1964_2006_F_A.jpg,2006,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.1730726994122621,True
50,S009_1964_2006_F_A.jpg,2006,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.01674628981663029,False
51,S009_1964_2006_F_A.jpg,2006,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.19125409972908114,True
52,S009_1964_2006_F_A.jpg,2006,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.017406662704116838,True
53,S009_1964_2006_F_A.jpg,2006,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.23501660969890337,True
54,S009_1964_2007_F_A.jpg,2007,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.23753262762340543,True
55,S009_1964_2007_F_A.jpg,2007,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.18754917969456475,True
56,S009_1964_2007_F_A.jpg,2007,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.24002654096141762,True
57,S009_1964_2007_F_A.jpg,2007,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.07875658999510982,True
58,S009_1964_2007_F_A.jpg,2007,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.19609117046010505,True
59,S009_1964_2007_F_A.jpg,2007,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.011624598839499845,True
60,S009_1964_2007_F_A.jpg,2007,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3326957438629482,True
61,S009_1964_2007_F_A.jpg,2007,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.02024155042170983,True
62,S009_1964_2007_F_A.jpg,2007,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3634633782648049,True
63,S009_1964_2015_F_A.jpg,2015,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2322368746789526,True
64,S009_1964_2015_F_A.jpg,2015,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2045815125315047,True
65,S009_1964_2015_F_A.jpg,2015,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.1526147056680971,True
66,S009_1964_2015_F_A.jpg,2015,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1127670128230075,False
67,S009_1964_2015_F_A.jpg,2015,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.34774668475212933,False
68,S009_1964_2015_F_A.jpg,2015,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02458977943079721,False
69,S009_1964_2015_F_A.jpg,2015,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3327666806166478,True
70,S009_1964_2015_F_A.jpg,2015,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03849642311130097,True
71,S009_1964_2015_F_A.jpg,2015,S009_1964_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5707994205880231,True
72,S009_1964_2016_F_A.jpg,2016,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.26353056765843663,True
73,S009_1964_2016_F_A.jpg,2016,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3085732348826262,True
74,S009_1964_2016_F_A.jpg,2016,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.23809957742978982,True
75,S009_1964_2016_F_A.jpg,2016,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.15470000674358753,False
76,S009_1964_2016_F_A.jpg,2016,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3375360485461383,False
77,S009_1964_2016_F_A.jpg,2016,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03606583621365056,False
78,S009_1964_2016_F_A.jpg,2016,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3246983251414204,True
79,S009_1964_2016_F_A.jpg,2016,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.045391320434521654,True
80,S009_1964_2016_F_A.jpg,2016,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5215795507629987,True
