,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S024_1952_2003_F_A.jpg,2003,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.22528386633566222,True
39,S024_1952_2003_F_A.jpg,2003,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.21917900407905966,False
40,S024_1952_2003_F_A.jpg,2003,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2822031535264067,False
41,S024_1952_2003_F_A.jpg,2003,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.01643527229135522,False
42,S024_1952_2003_F_A.jpg,2003,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.4463018309148644,True
43,S024_1952_2003_F_A.jpg,2003,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.06531593294480087,True
44,S024_1952_2003_F_A.jpg,2003,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5813144101007084,True
45,S024_1952_2008_F_A.jpg,2008,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.21574881305210591,True
46,S024_1952_2008_F_A.jpg,2008,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.21620811781282467,True
47,S024_1952_2008_F_A.jpg,2008,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.19679649371110008,True
48,S024_1952_2008_F_A.jpg,2008,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.2530110212586715,False
49,S024_1952_2008_F_A.jpg,2008,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.21885678907128103,True
50,S024_1952_2008_F_A.jpg,2008,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.013136676089097632,True
51,S024_1952_2008_F_A.jpg,2008,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2689819062732284,True
52,S024_1952_2008_F_A.jpg,2008,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04499432137495518,True
53,S024_1952_2008_F_A.jpg,2008,S024_1952_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3869501191790372,True
54,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.19269102897557355,True
55,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.1609013090078233,True
56,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.1451252562337756,True
57,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.2313572051389663,False
58,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.18976740556865668,True
59,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.017914141221986424,False
60,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3215448106050959,True
61,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04419102007700593,True
62,S024_1952_2013_F_A.jpg,2013,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.29400230725333387,True
63,S024_1952_2014_F_A.jpg,2014,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1368586259815533,True
64,S024_1952_2014_F_A.jpg,2014,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.21503170429156626,True
65,S024_1952_2014_F_A.jpg,2014,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.17171850908543007,True
66,S024_1952_2014_F_A.jpg,2014,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.36550337825352175,False
67,S024_1952_2014_F_A.jpg,2014,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2611098231346499,False
68,S024_1952_2014_F_A.jpg,2014,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.020272941222023277,False
69,S024_1952_2014_F_A.jpg,2014,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3584549682953889,True
70,S024_1952_2014_F_A.jpg,2014,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04177498959834469,True
71,S024_1952_2014_F_A.jpg,2014,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3472081285202283,True
72,S024_1952_2015_F_A.jpg,2015,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.12997304649173214,True
73,S024_1952_2015_F_A.jpg,2015,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.17901543633717254,True
74,S024_1952_2015_F_A.jpg,2015,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1472054786017899,True
75,S024_1952_2015_F_A.jpg,2015,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.22458077469398663,False
76,S024_1952_2015_F_A.jpg,2015,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23298028643298863,False
77,S024_1952_2015_F_A.jpg,2015,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015725363976039852,False
78,S024_1952_2015_F_A.jpg,2015,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2482538661079996,True
79,S024_1952_2015_F_A.jpg,2015,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.047721079679246214,True
80,S024_1952_2015_F_A.jpg,2015,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4336978535363599,True
