,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S047_1984_2005_F_A.JPG,2005,S047_1984_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.4671542602908765,True
36,S047_1984_2007_F_A.jpg,2007,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2493927266885274,True
37,S047_1984_2007_F_A.jpg,2007,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.15641025582921608,True
38,S047_1984_2007_F_A.jpg,2007,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.15925441631503512,True
39,S047_1984_2007_F_A.jpg,2007,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.06458888587994838,True
40,S047_1984_2007_F_A.jpg,2007,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.08621574573777557,True
41,S047_1984_2007_F_A.jpg,2007,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.009735835532555304,True
42,S047_1984_2007_F_A.jpg,2007,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.31881222799847975,True
43,S047_1984_2007_F_A.jpg,2007,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.0327769595557289,True
44,S047_1984_2007_F_A.jpg,2007,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.34461542540783074,True
45,S047_1984_2011_F_A.jpg,2011,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2999604570842527,True
46,S047_1984_2011_F_A.jpg,2011,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.28437315708894584,True
47,S047_1984_2011_F_A.jpg,2011,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2286774735483833,True
48,S047_1984_2011_F_A.jpg,2011,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.10569668541270483,False
49,S047_1984_2011_F_A.jpg,2011,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.14515037696679256,True
50,S047_1984_2011_F_A.jpg,2011,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.016661016681922214,False
51,S047_1984_2011_F_A.jpg,2011,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3477074286856696,True
52,S047_1984_2011_F_A.jpg,2011,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.037315769258383646,True
53,S047_1984_2011_F_A.jpg,2011,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.34665145253128526,True
54,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.24622897992822135,True
55,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2281753603598915,True
56,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2840263617143477,True
57,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.12869045698365777,False
58,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.12988571771677804,True
59,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.012001896448905147,True
60,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2675117683851006,True
61,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03663832649487775,True
62,S047_1984_2016_F_A.jpg,2016,S047_1984_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3523042638017314,True
63,S047_1984_2017_F_A.jpg,2017,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.31291882490852463,True
64,S047_1984_2017_F_A.jpg,2017,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.24652115048931666,True
65,S047_1984_2017_F_A.jpg,2017,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.3378434551868007,False
66,S047_1984_2017_F_A.jpg,2017,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.11324602077458112,False
67,S047_1984_2017_F_A.jpg,2017,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1203666164928997,True
68,S047_1984_2017_F_A.jpg,2017,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.007399003857750053,True
69,S047_1984_2017_F_A.jpg,2017,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.49598246846890437,True
70,S047_1984_2017_F_A.jpg,2017,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.030062414970549844,True
71,S047_1984_2017_F_A.jpg,2017,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.34026905597597645,True
72,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15157276392268926,True
73,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.11229814484185652,True
74,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.13788079139863885,True
75,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.08811676630034504,True
76,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12578286135518335,True
77,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02141692789829719,False
78,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4598165376186145,True
79,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.025390881138057986,True
80,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2518183563087121,True
