,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S046_1964_1997_F_A.JPG,1997,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,Facenet512,0.3780244098123182,False
21,S046_1964_1997_F_A.JPG,1997,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,OpenFace,0.1446850722621431,False
22,S046_1964_1997_F_A.JPG,1997,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,DeepFace,0.13107076975632814,True
23,S046_1964_1997_F_A.JPG,1997,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,DeepID,0.009127056058042426,True
24,S046_1964_1997_F_A.JPG,1997,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,ArcFace,0.45298913160986654,True
25,S046_1964_1997_F_A.JPG,1997,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.0538879707100689,True
26,S046_1964_1997_F_A.JPG,1997,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.45694676817076607,True
27,S046_1964_2002_F_A.JPG,2002,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,VGG-Face,0.23834153622440724,True
28,S046_1964_2002_F_A.JPG,2002,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,Facenet,0.20505896833967385,True
29,S046_1964_2002_F_A.JPG,2002,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,Facenet512,0.20625356466923495,True
30,S046_1964_2002_F_A.JPG,2002,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,OpenFace,0.3540059981377207,False
31,S046_1964_2002_F_A.JPG,2002,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,DeepFace,0.10473400272250855,True
32,S046_1964_2002_F_A.JPG,2002,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,DeepID,0.028843073832050536,False
33,S046_1964_2002_F_A.JPG,2002,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,ArcFace,0.33431068347248505,True
34,S046_1964_2002_F_A.JPG,2002,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,Dlib,0.03848375245174962,True
35,S046_1964_2002_F_A.JPG,2002,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,SFace,0.39906349900039795,True
36,S046_1964_2006_F_A.JPG,2006,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,VGG-Face,0.35682311174475057,True
37,S046_1964_2006_F_A.JPG,2006,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,Facenet,0.33656543531887895,True
38,S046_1964_2006_F_A.JPG,2006,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,Facenet512,0.3588790334235241,False
39,S046_1964_2006_F_A.JPG,2006,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,OpenFace,0.2852387129647481,False
40,S046_1964_2006_F_A.JPG,2006,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,DeepFace,0.20106852740090198,True
41,S046_1964_2006_F_A.JPG,2006,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,DeepID,0.01786280874297408,False
42,S046_1964_2006_F_A.JPG,2006,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,ArcFace,0.41475710538496047,True
43,S046_1964_2006_F_A.JPG,2006,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,Dlib,0.07268510344191881,False
44,S046_1964_2006_F_A.JPG,2006,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,SFace,0.6699017121981428,False
45,S046_1964_2012_F_A.JPG,2012,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.24632194766485105,True
46,S046_1964_2012_F_A.JPG,2012,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.25671412769164603,True
47,S046_1964_2012_F_A.JPG,2012,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.18603744370360453,True
48,S046_1964_2012_F_A.JPG,2012,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.36235843518691113,False
49,S046_1964_2012_F_A.JPG,2012,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1949142140464154,True
50,S046_1964_2012_F_A.JPG,2012,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.012274619434105682,True
51,S046_1964_2012_F_A.JPG,2012,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.43311049677481217,True
52,S046_1964_2012_F_A.JPG,2012,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.0796368727398894,False
53,S046_1964_2012_F_A.JPG,2012,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.6300769592937694,False
54,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.16978402884720367,True
55,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1689844462169806,True
56,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.20692798723617856,True
57,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.16472470742904854,False
58,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.17969603418935176,True
59,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.009746838414423808,True
60,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.43402704061011543,True
61,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04914098439519765,True
62,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.44870162504088185,True
63,S046_1964_2016_F_A.jpg,2016,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.28297570846675657,True
64,S046_1964_2016_F_A.jpg,2016,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2802588784710972,True
65,S046_1964_2016_F_A.jpg,2016,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.39453657778017304,False
66,S046_1964_2016_F_A.jpg,2016,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.0770802900118902,True
67,S046_1964_2016_F_A.jpg,2016,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1722348969897185,True
68,S046_1964_2016_F_A.jpg,2016,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.010132510254064142,True
69,S046_1964_2016_F_A.jpg,2016,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.5186260291448145,True
70,S046_1964_2016_F_A.jpg,2016,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.05102387621844562,True
71,S046_1964_2016_F_A.jpg,2016,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.48718273675985757,True
72,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24296671807507275,True
73,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2847064657927162,True
74,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3230428760490135,False
75,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.09572124480935829,True
76,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.07798051325300692,True
77,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.005471706894109141,True
78,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.30211029593572625,True
79,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03205616185056148,True
80,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.40179884709932123,True
