,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S049_1962_2007_F_A.jpg,2007,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.020452015164310167,False
33,S049_1962_2007_F_A.jpg,2007,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.2198669217110103,True
34,S049_1962_2007_F_A.jpg,2007,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.039481552767579586,True
35,S049_1962_2007_F_A.jpg,2007,S049_1962_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4352049575729291,True
36,S049_1962_2010_F_A.jpg,2010,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1708421764211686,True
37,S049_1962_2010_F_A.jpg,2010,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.14928932852266974,True
38,S049_1962_2010_F_A.jpg,2010,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.21915234432957154,True
39,S049_1962_2010_F_A.jpg,2010,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.17478786449772443,False
40,S049_1962_2010_F_A.jpg,2010,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.147219796759534,True
41,S049_1962_2010_F_A.jpg,2010,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.013665497591567544,True
42,S049_1962_2010_F_A.jpg,2010,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3469437553784086,True
43,S049_1962_2010_F_A.jpg,2010,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.035449150610223246,True
44,S049_1962_2010_F_A.jpg,2010,S049_1962_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.25077193204204384,True
45,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.08561121520878112,True
46,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.17344720992749518,True
47,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.140245381362334,True
48,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.20820113533941875,False
49,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.09758592901776375,True
50,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.005133989380021964,True
51,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.1924085272479641,True
52,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.02017417353900297,True
53,S049_1962_2012_F_A.jpg,2012,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.2837592279421567,True
54,S049_1962_2013_F_A.jpg,2013,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1417657017725833,True
55,S049_1962_2013_F_A.jpg,2013,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.27352394404113334,True
56,S049_1962_2013_F_A.jpg,2013,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.18188242813674904,True
57,S049_1962_2013_F_A.jpg,2013,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.11758903888448224,False
58,S049_1962_2013_F_A.jpg,2013,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.09382066141437617,True
59,S049_1962_2013_F_A.jpg,2013,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.008761716911184547,True
60,S049_1962_2013_F_A.jpg,2013,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.27685210007026617,True
61,S049_1962_2013_F_A.jpg,2013,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.030472670461241913,True
62,S049_1962_2013_F_A.jpg,2013,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.32315659958795806,True
63,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.09182683350754062,True
64,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.14419298096218058,True
65,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.18658074068509556,True
66,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.0893477667701783,True
67,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.07747851209573431,True
68,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.006560980916287873,True
69,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.1471740759151441,True
70,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.023054744959033036,True
71,S049_1962_2017_F_A.jpg,2017,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2136001506456715,True
72,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16627343127408978,True
73,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1745621037700602,True
74,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.14223363664970767,True
75,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.09508348474734163,True
76,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.11446072487283787,True
77,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01502855062876085,False
78,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.1890906901348769,True
79,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.028949414662641892,True
80,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.22011748604726955,True
