,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
13,S033_1952_1980_M_A.jpg,1980,S033_1952_1984_M_A.jpg,1984,cosine,mtcnn,DeepFace,0.17996931733024013,True
14,S033_1952_1980_M_A.jpg,1980,S033_1952_1984_M_A.jpg,1984,cosine,mtcnn,DeepID,0.01949323050789531,False
15,S033_1952_1980_M_A.jpg,1980,S033_1952_1984_M_A.jpg,1984,cosine,mtcnn,ArcFace,0.3934230450812892,True
16,S033_1952_1980_M_A.jpg,1980,S033_1952_1984_M_A.jpg,1984,cosine,mtcnn,Dlib,0.046524787539303225,True
17,S033_1952_1980_M_A.jpg,1980,S033_1952_1984_M_A.jpg,1984,cosine,mtcnn,SFace,0.538827855370985,True
18,S033_1952_1984_M_A.jpg,1984,S033_1952_1991_M_A.jpg,1991,cosine,mtcnn,VGG-Face,0.36887943744154084,True
19,S033_1952_1984_M_A.jpg,1984,S033_1952_1991_M_A.jpg,1991,cosine,mtcnn,Facenet,0.4299831274611542,False
20,S033_1952_1984_M_A.jpg,1984,S033_1952_1991_M_A.jpg,1991,cosine,mtcnn,Facenet512,0.4060129803136102,False
21,S033_1952_1984_M_A.jpg,1984,S033_1952_1991_M_A.jpg,1991,cosine,mtcnn,OpenFace,0.6025452335665396,False
22,S033_1952_1984_M_A.jpg,1984,S033_1952_1991_M_A.jpg,1991,cosine,mtcnn,DeepFace,0.1760184328571217,True
23,S033_1952_1984_M_A.jpg,1984,S033_1952_1991_M_A.jpg,1991,cosine,mtcnn,DeepID,0.08436642591794896,False
24,S033_1952_1984_M_A.jpg,1984,S033_1952_1991_M_A.jpg,1991,cosine,mtcnn,ArcFace,0.4528342798437106,True
25,S033_1952_1984_M_A.jpg,1984,S033_1952_1991_M_A.jpg,1991,cosine,mtcnn,Dlib,0.04730403619219925,True
26,S033_1952_1984_M_A.jpg,1984,S033_1952_1991_M_A.jpg,1991,cosine,mtcnn,SFace,0.8543794854526687,False
27,S033_1952_1991_M_A.jpg,1991,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,VGG-Face,0.3152098687885231,True
28,S033_1952_1991_M_A.jpg,1991,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,Facenet,0.4963351125187283,False
29,S033_1952_1991_M_A.jpg,1991,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,Facenet512,0.5707821576391676,False
30,S033_1952_1991_M_A.jpg,1991,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,OpenFace,0.44725970590545994,False
31,S033_1952_1991_M_A.jpg,1991,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,DeepFace,0.20853920280402927,True
32,S033_1952_1991_M_A.jpg,1991,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,DeepID,0.043765689019902076,False
33,S033_1952_1991_M_A.jpg,1991,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,ArcFace,0.7784399262288642,False
34,S033_1952_1991_M_A.jpg,1991,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,Dlib,0.08234889861562511,False
35,S033_1952_1991_M_A.jpg,1991,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,SFace,0.884584863395451,False
36,S033_1952_1998_M_A.jpg,1998,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,VGG-Face,0.2957857580447495,True
37,S033_1952_1998_M_A.jpg,1998,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,Facenet,0.3507103461626857,True
38,S033_1952_1998_M_A.jpg,1998,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,Facenet512,0.318154890861569,False
39,S033_1952_1998_M_A.jpg,1998,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,OpenFace,0.3260735718604355,False
40,S033_1952_1998_M_A.jpg,1998,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,DeepFace,0.1708709561026135,True
41,S033_1952_1998_M_A.jpg,1998,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,DeepID,0.0353286521755104,False
42,S033_1952_1998_M_A.jpg,1998,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,ArcFace,0.7663216111742395,False
43,S033_1952_1998_M_A.jpg,1998,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,Dlib,0.0779625218072032,False
44,S033_1952_1998_M_A.jpg,1998,S033_1952_2002_M_A.jpg,2002,cosine,mtcnn,SFace,0.555450832755249,True
45,S033_1952_2002_M_A.jpg,2002,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.18815459925431133,True
46,S033_1952_2002_M_A.jpg,2002,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.2808155891569851,True
47,S033_1952_2002_M_A.jpg,2002,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.24756191526547044,True
48,S033_1952_2002_M_A.jpg,2002,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.22735711018586868,False
49,S033_1952_2002_M_A.jpg,2002,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.1925010607106511,True
50,S033_1952_2002_M_A.jpg,2002,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.017759819020524814,False
51,S033_1952_2002_M_A.jpg,2002,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.1520324391700164,True
52,S033_1952_2002_M_A.jpg,2002,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.05931961234087613,True
53,S033_1952_2002_M_A.jpg,2002,S033_1952_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.5779372545201508,True
54,S033_1952_2004_M_A.jpg,2004,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.18604132336131596,True
55,S033_1952_2004_M_A.jpg,2004,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.51157197334368,False
56,S033_1952_2004_M_A.jpg,2004,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.4847733764829253,False
57,S033_1952_2004_M_A.jpg,2004,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.12040210071015278,False
58,S033_1952_2004_M_A.jpg,2004,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.21166261121107044,True
59,S033_1952_2004_M_A.jpg,2004,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.01889058552852274,False
60,S033_1952_2004_M_A.jpg,2004,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.2184218016354985,True
61,S033_1952_2004_M_A.jpg,2004,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.046290428159674435,True
62,S033_1952_2004_M_A.jpg,2004,S033_1952_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.6329544774354052,False
63,S033_1952_2013_M_A.jpg,2013,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3115696067006245,True
64,S033_1952_2013_M_A.jpg,2013,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.4098343920096069,False
65,S033_1952_2013_M_A.jpg,2013,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.45192477641186857,False
66,S033_1952_2013_M_A.jpg,2013,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.5991444614161505,False
67,S033_1952_2013_M_A.jpg,2013,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.2792719272544002,False
68,S033_1952_2013_M_A.jpg,2013,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.08259439482711273,False
69,S033_1952_2013_M_A.jpg,2013,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.5797545897044616,True
70,S033_1952_2013_M_A.jpg,2013,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.07431186371756304,False
71,S033_1952_2013_M_A.jpg,2013,S033_1952_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.713272044022287,False
72,S033_1952_2019_M_A.jpg,2019,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2244072896437379,True
73,S033_1952_2019_M_A.jpg,2019,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.33320188175719356,True
74,S033_1952_2019_M_A.jpg,2019,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3301165680660145,False
75,S033_1952_2019_M_A.jpg,2019,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.4976035086770936,False
76,S033_1952_2019_M_A.jpg,2019,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.338369495015001,False
77,S033_1952_2019_M_A.jpg,2019,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.07516151993618114,False
78,S033_1952_2019_M_A.jpg,2019,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.49122132712375777,True
79,S033_1952_2019_M_A.jpg,2019,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05998389060505316,True
80,S033_1952_2019_M_A.jpg,2019,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.46423729447478834,True
