,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,BD-1/S028_1946_1970_F_A.JPG,1970,BD-1/S028_1946_1973_F_A.jpg,1973,cosine,mtcnn,SFace,0.5963679659622119,False
24,BD-1/S028_1946_1973_F_A.jpg,1973,BD-1/S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.47223617834540077,False
25,BD-1/S028_1946_1973_F_A.jpg,1973,BD-1/S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.6778257718073737,False
26,BD-1/S028_1946_1973_F_A.jpg,1973,BD-1/S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.5774863785848252,False
27,BD-1/S028_1946_1973_F_A.jpg,1973,BD-1/S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.7564971104817959,False
28,BD-1/S028_1946_1973_F_A.jpg,1973,BD-1/S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.35768790996736854,False
29,BD-1/S028_1946_1973_F_A.jpg,1973,BD-1/S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.02417376663716375,False
30,BD-1/S028_1946_1973_F_A.jpg,1973,BD-1/S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.9083121905288446,False
31,BD-1/S028_1946_1973_F_A.jpg,1973,BD-1/S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.8885619001721009,False
32,BD-1/S028_1946_2019_F_A.jpg,2019,BD-1/S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.15536634310555497,True
33,BD-1/S028_1946_2019_F_A.jpg,2019,BD-1/S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.18177344219912472,True
34,BD-1/S028_1946_2019_F_A.jpg,2019,BD-1/S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.16066585890773155,True
35,BD-1/S028_1946_2019_F_A.jpg,2019,BD-1/S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2710408820889322,False
36,BD-1/S028_1946_2019_F_A.jpg,2019,BD-1/S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.2229193509028552,True
37,BD-1/S028_1946_2019_F_A.jpg,2019,BD-1/S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.01703915667522804,False
38,BD-1/S028_1946_2019_F_A.jpg,2019,BD-1/S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.38331300410183033,True
39,BD-1/S028_1946_2019_F_A.jpg,2019,BD-1/S028_1946_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.7210613560659456,False
40,BD-1/S028_1946_2020_F_A.jpg,2020,BD-1/S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.14050101846022678,True
41,BD-1/S028_1946_2020_F_A.jpg,2020,BD-1/S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.17572124584286142,True
42,BD-1/S028_1946_2020_F_A.jpg,2020,BD-1/S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.11780534065141968,True
43,BD-1/S028_1946_2020_F_A.jpg,2020,BD-1/S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.20583535541572817,False
44,BD-1/S028_1946_2020_F_A.jpg,2020,BD-1/S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.23851813394760157,False
45,BD-1/S028_1946_2020_F_A.jpg,2020,BD-1/S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.019134834487024688,False
46,BD-1/S028_1946_2020_F_A.jpg,2020,BD-1/S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3208136704728032,True
47,BD-1/S028_1946_2020_F_A.jpg,2020,BD-1/S028_1946_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.8452943980118731,False
48,BD-1/S028_1946_2021_F_A.jpg,2021,BD-1/S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.2420048075247,True
49,BD-1/S028_1946_2021_F_A.jpg,2021,BD-1/S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.3084252582883126,True
50,BD-1/S028_1946_2021_F_A.jpg,2021,BD-1/S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.2531167832041923,True
51,BD-1/S028_1946_2021_F_A.jpg,2021,BD-1/S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.29769674886669273,False
52,BD-1/S028_1946_2021_F_A.jpg,2021,BD-1/S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.22115852717091744,True
53,BD-1/S028_1946_2021_F_A.jpg,2021,BD-1/S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.013950537999975587,True
54,BD-1/S028_1946_2021_F_A.jpg,2021,BD-1/S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.5015343278928364,True
55,BD-1/S028_1946_2021_F_A.jpg,2021,BD-1/S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.49984022092657954,True
